epoch,train_loss,val_loss,val_acc
0.0,2.334333234786987,2.343373846500478,0.09683333333333333
1.0,2.333117026011149,2.329647651378145,0.10766666666666666
2.0,2.332508922259013,2.3077364754169545,0.10041666666666667
3.0,2.3315111020406087,2.3176824932402753,0.09925
4.0,2.332879228591919,2.3328614082742245,0.10591666666666667
5.0,2.333610254605611,2.352452941397403,0.10191666666666667
6.0,2.331505396525065,2.325211284008432,0.10425
7.0,2.333564032872518,2.333277110089647,0.10491666666666667
8.0,2.335207901954651,2.346349350949551,0.10041666666666667
9.0,2.330833371480306,2.3161553169818636,0.10216666666666667
10.0,2.3164925813674926,2.3264337740045913,0.1005
11.0,2.3159268191655475,2.3307178198023046,0.09875
12.0,2.3176318264007567,2.3177720460485904,0.10191666666666667
13.0,2.3169179118474323,2.3303473997623363,0.09708333333333333
14.0,2.3175704164505007,2.3158043394697474,0.10066666666666667
15.0,2.317209019025167,2.3297448855765324,0.10208333333333333
16.0,2.3181110665003457,2.3108923828348202,0.10441666666666667
17.0,2.3178617293039956,2.3090560537703495,0.09866666666666667
18.0,2.3181538410186766,2.3264212405427975,0.09975
19.0,2.3186049353281657,2.3137752223522106,0.10025
20.0,2.3099026667277016,2.3161320267839636,0.09733333333333333
21.0,2.3103635555903117,2.3090534818933364,0.10308333333333333
22.0,2.310712690671285,2.3115746873490353,0.11016666666666666
23.0,2.3104797410964966,2.3100882946176733,0.10991666666666666
24.0,2.311188049952189,2.3127878866297134,0.09225
