epoch,train_loss,val_loss,val_acc
0.0,1.123663421581189,0.23598847486712832,0.9268333333333333
1.0,0.1768309843316674,0.1603637416351666,0.95075
2.0,0.11466386396313707,0.130138257761149,0.9604166666666667
3.0,0.08436594351225843,0.12211589831264412,0.9633333333333334
4.0,0.06817491224439194,0.10803976859600145,0.9695
5.0,0.05218470877044213,0.1104017079936618,0.9684166666666667
6.0,0.04491073264856823,0.11128688465736984,0.97125
7.0,0.034362222984976445,0.10302231721753413,0.97325
8.0,0.02816042232926702,0.12382353287304138,0.9678333333333333
9.0,0.025480356639483944,0.1166918745234688,0.97125
10.0,0.01436677369994383,0.11382245899275927,0.9748333333333333
11.0,0.007714050684934288,0.1191259744434532,0.9756666666666667
12.0,0.005449816430117911,0.12442024419339005,0.9766666666666667
13.0,0.003581601989950741,0.1336633187007813,0.9771666666666666
14.0,0.0025244655758450184,0.1435133909473076,0.9760833333333333
15.0,0.0017763053158676787,0.14761054846929525,0.97675
16.0,0.0012450126141810263,0.1502962911502683,0.9764166666666667
17.0,0.0010948790176536249,0.15171917403528068,0.9770833333333333
18.0,0.0009293442374822689,0.15503869965993758,0.9763333333333334
19.0,0.000723863230741813,0.162599799405229,0.9763333333333334
20.0,0.0005539297126656872,0.16444979710958096,0.9768333333333333
21.0,0.0005168534493113838,0.1653083992893621,0.9765833333333334
22.0,0.0004440561021436906,0.1685757099387284,0.977
23.0,0.0003738912351635975,0.1682479569884155,0.9769166666666667
24.0,0.00035621002012582416,0.16887972248836125,0.9780833333333333
