epoch,train_loss,val_loss,val_acc
0.0,2.306598377863566,2.3023661755500955,0.10875
1.0,2.3030129340489705,2.3052696357382105,0.10908333333333334
2.0,2.3026809628804523,2.3020498587730085,0.11116666666666666
3.0,2.3013453051249186,2.3009746442449854,0.11091666666666666
4.0,2.3004555501937864,2.3001007780115654,0.11883333333333333
5.0,2.298935865720113,2.3009936188129667,0.104
6.0,2.2966390606562297,2.295624020251822,0.12541666666666668
7.0,2.2934805812835695,2.2916336858526187,0.12366666666666666
8.0,2.2825038890838623,2.2700448112284883,0.11358333333333333
9.0,2.213402435302734,2.095406229191638,0.36566666666666664
10.0,1.9784400324821472,1.8524727174576292,0.4048333333333333
11.0,1.707941564877828,1.577659584740375,0.5238333333333334
12.0,1.4446246242523193,1.334099810174171,0.5930833333333333
13.0,1.2216844699382783,1.1326253401472213,0.6595833333333333
14.0,1.0484429857730866,0.9791752417036828,0.7205
15.0,0.9173071633974711,0.8688137661269371,0.7514166666666666
16.0,0.8182903403441111,0.7833932964725697,0.77125
17.0,0.748096054315567,0.7166678337974751,0.7921666666666667
18.0,0.6875312081972758,0.6600522730261722,0.8153333333333334
19.0,0.6374381550153096,0.617289053949904,0.8249166666666666
20.0,0.607193704644839,0.5981919205886252,0.8298333333333333
21.0,0.5891862457593282,0.5801641838030612,0.8356666666666667
22.0,0.572724092165629,0.5662577799026002,0.84025
23.0,0.557704798022906,0.5514458278392224,0.842
24.0,0.5450930161476135,0.5395887463967851,0.8469166666666667
