epoch,train_loss,val_loss,val_acc
0.0,1.556420735359192,0.7130196861764218,0.75825
1.0,0.5303791237870852,0.4339181664300726,0.8690833333333333
2.0,0.3711018796761831,0.3477446332256845,0.897
3.0,0.3042011432945728,0.30535408894115307,0.9075
4.0,0.2641175055106481,0.2689947105864895,0.9209166666666667
5.0,0.2362134868154923,0.25015461551857754,0.9259166666666667
6.0,0.21650260736544927,0.2314492890294245,0.9298333333333333
7.0,0.20116190168261527,0.22407695339953013,0.9335833333333333
8.0,0.18484049006303152,0.21191628083111125,0.9364166666666667
9.0,0.1756045781498154,0.19601231178348053,0.9385833333333333
10.0,0.16060970310121775,0.18398315389145245,0.9439166666666666
11.0,0.15474524991835156,0.18193453831717055,0.9455
12.0,0.15022644401714205,0.17448179051280022,0.9470833333333334
13.0,0.1449834439928333,0.1715078905541846,0.9474166666666667
14.0,0.14066930046553414,0.17327908171895653,0.948
15.0,0.1361985359961788,0.1637266794160167,0.9500833333333333
16.0,0.13407392325003942,0.16492315706737498,0.9481666666666667
17.0,0.1301028411599497,0.16612068528527432,0.9510833333333333
18.0,0.1290570480550329,0.16316228977186567,0.95075
19.0,0.12699619351451596,0.15887808537189949,0.95275
20.0,0.12168242497742177,0.15720159543598902,0.9524166666666667
21.0,0.11947290341183543,0.15202967688797953,0.9551666666666667
22.0,0.11729412355894844,0.15470141590513448,0.9539166666666666
23.0,0.11593296861027678,0.1533325193350778,0.9536666666666667
24.0,0.11357815011094013,0.15336357536626624,0.954
