epoch,train_loss,val_loss,val_acc
0.0,1.666591151793798,0.6809683755991307,0.7695
1.0,0.423135391553243,0.319086432338078,0.9014166666666666
2.0,0.2562601639777422,0.2362665390556163,0.93025
3.0,0.1978220483760039,0.19971687003890884,0.9388333333333333
4.0,0.16693598152697087,0.1731313838365864,0.9479166666666666
5.0,0.14360636334742108,0.1643273028881943,0.95075
6.0,0.12835097894320885,0.1630969282160414,0.9515833333333333
7.0,0.11674731305489937,0.15225401390938365,0.95625
8.0,0.10446759247283141,0.1451080035358826,0.9563333333333334
9.0,0.09687622628360987,0.13860412630589403,0.9595
10.0,0.08564557190363606,0.1314161088654494,0.9610833333333333
11.0,0.08236125367569427,0.13554409900036185,0.9606666666666667
12.0,0.0772539970971023,0.13306178742563946,0.9611666666666666
13.0,0.07617108165255437,0.12598925455166224,0.9643333333333334
14.0,0.07111025176895783,0.12914283078243124,0.964
15.0,0.06785958949290216,0.1271138984147717,0.96375
16.0,0.06338691649306566,0.12833669645206489,0.96525
17.0,0.06279052743936578,0.12448688686894689,0.9658333333333333
18.0,0.060394524567450085,0.12888816793875255,0.96575
19.0,0.0580777056068182,0.12612354817324656,0.9665
20.0,0.05300960655603558,0.12973380179956873,0.9651666666666666
21.0,0.05218811803838859,0.12762925447524584,0.9666666666666667
22.0,0.050347559773518395,0.12439665884433433,0.9668333333333333
23.0,0.048367468908584364,0.13148177032448113,0.9655
24.0,0.049140235151009015,0.1274582261648128,0.9665833333333333
