epoch,train_loss,val_loss,val_acc
0.0,2.3108637558619183,2.3129533136144595,0.10758333333333334
1.0,2.3087548700968425,2.3049395249245013,0.10408333333333333
2.0,2.307991683324178,2.308990813316183,0.10941666666666666
3.0,2.308996972401937,2.311064877408616,0.10733333333333334
4.0,2.3093455158869425,2.3147637248039246,0.10283333333333333
5.0,2.308646785736084,2.310056246341543,0.10608333333333334
6.0,2.30983265654246,2.3169192215229604,0.10541666666666667
7.0,2.309696031252543,2.3116850003283074,0.10183333333333333
8.0,2.3094022471110027,2.307435433915321,0.10291666666666667
9.0,2.3097431049346926,2.311030054346044,0.09625
10.0,2.30569984181722,2.307645233387643,0.111
11.0,2.3059458430608113,2.3061783250342023,0.10341666666666667
12.0,2.3054941244125366,2.3058932195318507,0.11033333333333334
13.0,2.3050215269724528,2.306216563316102,0.09858333333333333
14.0,2.3059572159449258,2.305887629377081,0.10941666666666666
15.0,2.30514466158549,2.3107586147937367,0.1065
16.0,2.305712834358215,2.3043998378388424,0.11275
17.0,2.3057053718566896,2.305246043712535,0.113
18.0,2.305402521451314,2.3065709497066256,0.09966666666666667
19.0,2.3054545742670696,2.3077800413395497,0.11033333333333334
20.0,2.3037514746983847,2.303000344875011,0.11491666666666667
21.0,2.3026275885899863,2.3033570774058076,0.10608333333333334
22.0,2.303317356745402,2.304937777367044,0.11108333333333334
23.0,2.3031858278910318,2.3024741220981517,0.10758333333333334
24.0,2.3028214009602865,2.302803484683341,0.107
