epoch,train_loss,val_loss,val_acc
0.0,2.3152160139083864,2.317701211635103,0.10083333333333333
1.0,2.3148716634114583,2.312337690211357,0.10166666666666667
2.0,2.3144140535990396,2.3282492807570923,0.10191666666666667
3.0,2.3160895382563274,2.3108678827894495,0.111
4.0,2.3158529481887817,2.3151404401089284,0.10266666666666667
5.0,2.3149339094161987,2.318112236388186,0.09933333333333333
6.0,2.315575609842936,2.31085326696964,0.1
7.0,2.3145970458984375,2.3106382565295442,0.09758333333333333
8.0,2.3155236603418987,2.3193911364737976,0.09733333333333333
9.0,2.3149866399765013,2.3172901107909833,0.09733333333333333
10.0,2.3090477504730225,2.3103810041508774,0.1035
11.0,2.3094186305999758,2.3077517202559936,0.0985
12.0,2.3086053336461383,2.3153803247086544,0.09783333333333333
13.0,2.310145081837972,2.306793065781289,0.1035
14.0,2.309233792622884,2.3084894646989538,0.10325
15.0,2.3089974924723307,2.307291241402322,0.09808333333333333
16.0,2.3092814524968466,2.3126741508220103,0.09858333333333333
17.0,2.308478799502055,2.30997811352953,0.1055
18.0,2.308904709815979,2.314816917510743,0.0985
19.0,2.308472801844279,2.3067384210038693,0.09941666666666667
20.0,2.305986529986064,2.3040381619270813,0.109
21.0,2.306203234990438,2.306391566357714,0.10166666666666667
22.0,2.3062762622833253,2.307228130228976,0.10183333333333333
23.0,2.305526312828064,2.3058781864795277,0.1045
24.0,2.305912848154704,2.306454672458324,0.11025
