epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.24202036857605,,
0,99,,,2.318065881729126,,
0,149,,,2.223562240600586,,
0,199,,,2.334470272064209,,
0,249,,,2.5541863441467285,,
0,299,,,2.2632570266723633,,
0,349,,,2.3702445030212402,,
0,399,,,2.2911617755889893,,
0,449,,,2.350724458694458,,
0,499,,,2.3874728679656982,,
0,549,,,2.225139617919922,,
0,599,,,2.279064655303955,,
0,649,,,2.0893006324768066,,
0,699,,,2.3411097526550293,,
0,749,,,2.158674716949463,,
0,799,,,2.3920516967773438,,
0,849,,,2.293393135070801,,
0,899,,,2.276214122772217,,
0,949,,,2.407444477081299,,
0,999,,,2.478412389755249,,
0,1049,,,2.23399019241333,,
0,1099,,,2.250143051147461,,
0,1149,,,2.3954341411590576,,
0,1199,,,2.4794869422912598,,
0,1249,,,2.284043550491333,,
0,1299,,,2.410118579864502,,
0,1349,,,2.366090774536133,,
0,1399,,,2.24263072013855,,
0,1449,,,2.4254202842712402,,
0,1499,,,2.262350559234619,,
0,1549,,,2.441338062286377,,
0,1599,,,2.2624459266662598,,
0,1649,,,2.318023443222046,,
0,1699,,,2.3018593788146973,,
0,1749,,,2.2747232913970947,,
0,1799,,,2.386366605758667,,
0,1849,,,2.27874755859375,,
0,1899,,,2.3027191162109375,,
0,1949,,,2.3998067378997803,,
0,1999,,,2.47184157371521,,
0,2049,,,2.364891529083252,,
0,2099,,,2.3745155334472656,,
0,2149,,,2.3365836143493652,,
0,2199,,,2.353649377822876,,
0,2249,,,2.497138261795044,,
0,2299,,,2.3200225830078125,,
0,2349,,,2.315896511077881,,
0,2399,,,2.2821364402770996,,
0,2449,,,2.261383056640625,,
0,2499,,,2.235633373260498,,
0,2549,,,2.441497802734375,,
0,2599,,,2.2811505794525146,,
0,2649,,,2.2439897060394287,,
0,2699,,,2.426600217819214,,
0,2749,,,2.5378432273864746,,
0,2799,,,2.3458609580993652,,
0,2849,,,2.4554905891418457,,
0,2899,,,2.2396607398986816,,
0,2949,,,2.2867329120635986,,
0,2999,,,2.270338773727417,,
0,3049,,,2.3730356693267822,,
0,3099,,,2.6404800415039062,,
0,3149,,,2.358999013900757,,
0,3199,,,2.1398327350616455,,
0,3249,,,2.405834197998047,,
0,3299,,,2.196465015411377,,
0,3349,,,2.2034811973571777,,
0,3399,,,2.288267135620117,,
0,3449,,,2.578488826751709,,
0,3499,,,2.0648059844970703,,
0,3549,,,2.17443585395813,,
0,3599,,,2.086695432662964,,
0,3649,,,1.9248607158660889,,
0,3699,,,2.546172857284546,,
0,3749,,,1.6019185781478882,,
0,3799,,,2.1566176414489746,,
0,3849,,,2.3033556938171387,,
0,3899,,,2.242143154144287,,
0,3949,,,1.6622326374053955,,
0,3999,,,1.7353960275650024,,
0,4049,,,1.9584258794784546,,
0,4099,,,2.2866573333740234,,
0,4149,,,1.7629696130752563,,
0,4199,,,2.1945197582244873,,
0,4249,,,1.5689637660980225,,
0,4299,,,2.428584575653076,,
0,4349,,,2.039619207382202,,
0,4399,,,1.2733361721038818,,
0,4449,,,2.3745436668395996,,
0,4499,,,1.7058544158935547,,
0,4549,,,0.8523122668266296,,
0,4599,,,1.1082372665405273,,
0,4649,,,0.9891055822372437,,
0,4699,,,2.3462412357330322,,
0,4749,,,1.9029029607772827,,
0,4799,,,1.0325913429260254,,
0,4849,,,2.070620059967041,,
0,4899,,,1.9640535116195679,,
0,4949,,,2.2437191009521484,,
0,4999,,,1.1071443557739258,,
0,5049,,,0.732589840888977,,
0,5099,,,0.7817851305007935,,
0,5149,,,0.48037686944007874,,
0,5199,,,1.0724495649337769,,
0,5249,,,0.3373057246208191,,
0,5299,,,1.4457643032073975,,
0,5349,,,1.3897693157196045,,
0,5399,,,0.7462118864059448,,
0,5449,,,0.6076065897941589,,
0,5499,,,1.6045907735824585,,
0,5549,,,0.6108411550521851,,
0,5599,,,1.2750160694122314,,
0,5649,,,1.149721384048462,,
0,5699,,,0.7268215417861938,,
0,5749,,,1.0745794773101807,,
0,5799,,,1.413372278213501,,
0,5849,,,1.7732715606689453,,
0,5899,,,0.7834715843200684,,
0,5949,,,0.5656962990760803,,
0,5999,,,0.5769054889678955,,
0,6049,,,0.7329269647598267,,
0,6099,,,1.039255142211914,,
0,6149,,,1.7716432809829712,,
0,6199,,,0.34101632237434387,,
0,6249,,,1.0357997417449951,,
