epoch,train_loss,val_loss,val_acc
0.0,2.314634470939636,2.3080271165421666,0.09966666666666667
1.0,2.3131468041737873,2.329321814344284,0.09966666666666667
2.0,2.313308874130249,2.317128120584691,0.09416666666666666
3.0,2.313416416168213,2.3169989395648876,0.10783333333333334
4.0,2.3140376501083373,2.3142403820727733,0.10041666666666667
5.0,2.3134034261703493,2.3097744051446307,0.10316666666666667
6.0,2.313256057739258,2.3123289498877018,0.10808333333333334
7.0,2.313527599016825,2.321858649558209,0.09925
8.0,2.3133226108551024,2.3101006492655327,0.10508333333333333
9.0,2.313028088569641,2.3082422817007022,0.10908333333333334
10.0,2.308284728050232,2.313001169803295,0.09841666666666667
11.0,2.3085088287989297,2.310645060336336,0.09766666666666667
12.0,2.3070330251057944,2.308420053187837,0.10325
13.0,2.3077796640396118,2.305513706613094,0.11183333333333334
14.0,2.3076117191314696,2.3094504171229424,0.104
15.0,2.3067169904708864,2.3110012095025243,0.09608333333333334
16.0,2.307748640060425,2.305438533742377,0.10966666666666666
17.0,2.3074689064025877,2.3055534438884004,0.10575
18.0,2.3072234115600585,2.3065740935345915,0.10375
19.0,2.306916111946106,2.3093015767158347,0.09941666666666667
20.0,2.3045132369995116,2.3053952151156487,0.10075
21.0,2.305078826904297,2.3053668851548053,0.10341666666666667
22.0,2.304543471336365,2.307386158628667,0.11175
23.0,2.304284830093384,2.3060844743505435,0.10666666666666667
24.0,2.3045163631439207,2.303871958813769,0.11125
