epoch,train_loss,val_loss,val_acc
0.0,2.3145113560358683,2.3152555874053466,0.09608333333333334
1.0,2.3869261182149253,2.332823944852707,0.11083333333333334
2.0,1.559500915368398,0.5558223865450697,0.8276666666666667
3.0,0.4257487936516603,0.367398433783587,0.8903333333333333
4.0,0.3091073022087415,0.30677572629870253,0.9071666666666667
5.0,0.2573354897151391,0.2555916837832712,0.9246666666666666
6.0,0.22512432578206062,0.22812858069355182,0.9355833333333333
7.0,0.19923854026943444,0.2129012432266423,0.9385833333333333
8.0,0.18338016151388487,0.201213818182178,0.9419166666666666
9.0,0.1693657066213588,0.20566205793317963,0.9406666666666667
10.0,0.14741878392671545,0.1777657946532077,0.9478333333333333
11.0,0.14019991507008672,0.17644813316973282,0.9485
12.0,0.1342607999779284,0.17489238214144048,0.9491666666666667
13.0,0.13008277981852492,0.1729686813072321,0.95
14.0,0.12512268666674695,0.18866043601264346,0.9484166666666667
15.0,0.12053357984932761,0.17859529123265058,0.9495
16.0,0.1148363484243552,0.1749861852186633,0.95025
17.0,0.10833381072680155,0.17271333509818354,0.95225
18.0,0.10540034114258985,0.16685253848381182,0.9528333333333333
19.0,0.10211068197339773,0.17467237536379315,0.9515
20.0,0.09382915193401277,0.16858865581750077,0.955
21.0,0.09152577267121524,0.16278517216523278,0.95375
22.0,0.08921933871259292,0.15840470328174056,0.9546666666666667
23.0,0.08838074617274105,0.16478566060021044,0.9550833333333333
24.0,0.08644243126393607,0.16846936194107254,0.9546666666666667
