epoch,train_loss,val_loss,val_acc
0.0,0.8875223122636478,0.4181171794362525,0.8785
1.0,0.3563036710619926,0.32735212987407725,0.905
2.0,0.28833653531471887,0.2824796270975407,0.9175
3.0,0.25123212951421736,0.25209909800360814,0.9270833333333334
4.0,0.22475220660865308,0.23079838647328793,0.9318333333333333
5.0,0.20309089404841263,0.21268216104425014,0.9379166666666666
6.0,0.18501393888394038,0.19905189710094573,0.9424166666666667
7.0,0.16855684142559768,0.18586835332531879,0.9456666666666667
8.0,0.15534861534833908,0.17630908883949545,0.94875
9.0,0.14294115605702004,0.16598923357718803,0.9523333333333334
10.0,0.13376352366060018,0.16033108215382758,0.9529166666666666
11.0,0.12834854968140522,0.1564526954725226,0.9535
12.0,0.12390724487354358,0.15197427628284438,0.9545833333333333
13.0,0.12005010110636552,0.1494033304835729,0.95575
14.0,0.11589108552783728,0.14421811072710664,0.9575
15.0,0.11187542515744765,0.1408386636287608,0.9595833333333333
16.0,0.10789974362775684,0.13759703205977666,0.96025
17.0,0.10406014708429576,0.134813072962409,0.9601666666666666
18.0,0.10089487609018882,0.1315448325959609,0.9623333333333334
19.0,0.09877915529037515,0.1287624842507091,0.9634166666666667
20.0,0.0956303326562047,0.1275117875750553,0.9630833333333333
21.0,0.09415799606094757,0.1270984026623216,0.9635833333333333
22.0,0.09315447733799616,0.12524467604631123,0.9635833333333333
23.0,0.09151643432925145,0.12403367748087708,0.9654166666666667
24.0,0.09104088326046864,0.12321720461539448,0.9643333333333334
