epoch,train_loss,val_loss,val_acc
0.0,2.182401874701182,0.946474847641397,0.68675
1.0,0.45824461956818896,0.3196702664123571,0.9055833333333333
2.0,0.2534621560225884,0.23649989579744796,0.9293333333333333
3.0,0.19970276645819346,0.20577706491693537,0.93775
4.0,0.16740841959913572,0.19100807300035624,0.9436666666666667
5.0,0.14625203676149248,0.17454859713449122,0.9483333333333334
6.0,0.12835188285571833,0.17145391276720515,0.9506666666666667
7.0,0.1189619196926554,0.1630359559240652,0.952
8.0,0.10550154330457251,0.14969082089497687,0.9570833333333333
9.0,0.09777085956744849,0.15746989443977463,0.9564166666666667
10.0,0.08195527854344498,0.1514283752296754,0.95825
11.0,0.07620523843324432,0.1460691496155205,0.9620833333333333
12.0,0.07031523906936248,0.15454963429216692,0.9588333333333333
13.0,0.06534070141582439,0.1460487982060047,0.96275
14.0,0.0622958557017458,0.14576905669193677,0.9609166666666666
15.0,0.058029181830585,0.14369667457674254,0.9619166666666666
16.0,0.05448001645024245,0.15170819478287817,0.9615833333333333
17.0,0.05162660441702853,0.14936585243335587,0.9601666666666666
18.0,0.0475233224950886,0.1462930579783712,0.9641666666666666
19.0,0.04501057553733699,0.15381206523755842,0.9644166666666667
20.0,0.0390257733069205,0.1493462850141557,0.9649166666666666
21.0,0.037383235195224795,0.1535504879405167,0.96275
22.0,0.0368335589482449,0.15792829212683074,0.9635833333333333
23.0,0.034629857202991846,0.14815144486319115,0.9643333333333334
24.0,0.033442095361611184,0.1585920201713576,0.9636666666666667
