epoch,train_loss,val_loss,val_acc
0.0,2.3114988724390666,2.3165980755014624,0.1
1.0,2.310827665964762,2.312336628741406,0.09541666666666666
2.0,2.31049996248881,2.307955169931371,0.09608333333333334
3.0,2.310036699295044,2.3067035548230437,0.098
4.0,2.3101106281280517,2.3148842606138675,0.11108333333333334
5.0,2.310517317771912,2.3100183453965695,0.10425
6.0,2.309454513231913,2.312627485457887,0.11108333333333334
7.0,2.310253726641337,2.3082440406718154,0.10425
8.0,2.3095966529846192,2.3123523390039487,0.10425
9.0,2.310444467862447,2.3093833048292933,0.09975
10.0,2.3052292273839314,2.3054603870878827,0.11108333333333334
11.0,2.305451698621114,2.3053716370399964,0.11108333333333334
12.0,2.3057850812276204,2.3043938862516526,0.10183333333333333
13.0,2.3058182147343955,2.3045921668093254,0.11108333333333334
14.0,2.305267878214518,2.308315507909085,0.09908333333333333
15.0,2.3056047468185423,2.3083916471359576,0.09608333333333334
16.0,2.305596806526184,2.30352990297561,0.11075
17.0,2.3056642948786417,2.3057749385529376,0.10425
18.0,2.3056392396291097,2.307844638824463,0.11108333333333334
19.0,2.3055762170155845,2.304200437474758,0.11108333333333334
20.0,2.303741832415263,2.30371670520052,0.10566666666666667
21.0,2.3033809264500937,2.3038957550170576,0.11775
22.0,2.3035269101460774,2.3035943685693945,0.10425
23.0,2.3033997405370075,2.3017474171963146,0.111
24.0,2.303286268870036,2.3060278423289033,0.11108333333333334
