epoch,train_loss,val_loss,val_acc
0.0,2.323246353785197,2.3237756541434753,0.09608333333333334
1.0,2.3306562569936116,2.4733139935960162,0.10558333333333333
2.0,1.9248608895937602,2.1646279832150075,0.14291666666666666
3.0,1.861388730843862,1.6372207523660456,0.42325
4.0,1.8733577931722005,1.9903104115039745,0.3308333333333333
5.0,2.198388157526652,2.5410138444697603,0.155
6.0,2.109414532025655,2.1060540042024978,0.23025
7.0,2.144370855808258,1.8548312117444707,0.3283333333333333
8.0,2.0906324439048767,1.8441976841459884,0.35091666666666665
9.0,2.0474938945770265,1.7429661528861269,0.33625
10.0,1.6505800870259604,1.6343169947887988,0.4025
11.0,1.548331229686737,1.56697024056252,0.40625
12.0,1.4317251930236816,1.1401634007058246,0.604
13.0,1.1222627432743708,0.8704255045728481,0.7318333333333333
14.0,0.8431015627384186,0.6633922750962541,0.80325
15.0,0.5825949431657791,0.4773385554076509,0.85975
16.0,0.4495423455437024,0.4235225351566964,0.8778333333333334
17.0,0.39142767882347107,0.37649087496894473,0.8909166666666667
18.0,0.347024507244428,0.3523174560767539,0.8963333333333333
19.0,0.3201283747454484,0.3448425573395922,0.90225
20.0,0.2808981752494971,0.305565162938326,0.9080833333333334
21.0,0.26749209396044415,0.28663159193510707,0.91575
22.0,0.2556175560206175,0.2733194952077688,0.91825
23.0,0.2479696983397007,0.2745949169422718,0.9204166666666667
24.0,0.23931522021194299,0.2749871845416566,0.92025
