epoch,train_loss,val_loss,val_acc
0.0,2.324240135828654,2.321106714137057,0.105
1.0,2.323359437942505,2.3202250764725054,0.10433333333333333
2.0,2.322703793843587,2.32885863806339,0.09758333333333333
3.0,2.3219235553741453,2.3231952329899404,0.10008333333333333
4.0,2.321892206509908,2.315958575999483,0.09883333333333333
5.0,2.3262347590128583,2.3315757487682585,0.10325
6.0,2.323130848566691,2.3235158387650836,0.10191666666666667
7.0,2.3236492665608726,2.3161910467959466,0.10225
8.0,2.323230190594991,2.322254586727061,0.09675
9.0,2.3221303323109943,2.3305002806034496,0.09958333333333333
10.0,2.3123967730204265,2.313577214454083,0.10441666666666667
11.0,2.313911387125651,2.320998882993739,0.10333333333333333
12.0,2.315210693359375,2.3175491018498198,0.09941666666666667
13.0,2.3135559244155885,2.3129258878687593,0.10608333333333334
14.0,2.3130890900293988,2.3189445188704956,0.09683333333333333
15.0,2.314581292152405,2.311041323428458,0.10425
16.0,2.313504574775696,2.3102751982972975,0.09791666666666667
17.0,2.3143378156026206,2.308400476232488,0.10275
18.0,2.3141375096638996,2.3227178910945323,0.09816666666666667
19.0,2.3134449431101483,2.318897916915569,0.10708333333333334
20.0,2.3090555375417074,2.3050538504377323,0.10983333333333334
21.0,2.3084514255523683,2.3082524271721536,0.10341666666666667
22.0,2.307778077443441,2.3075042595254613,0.1045
23.0,2.3080381364822387,2.307683413333081,0.11183333333333334
24.0,2.308153915087382,2.3085576777762555,0.111
