epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.238312005996704,,
0,99,,,2.358489513397217,,
0,149,,,2.249786376953125,,
0,199,,,2.2608139514923096,,
0,249,,,2.282160758972168,,
0,299,,,2.351956844329834,,
0,349,,,2.46269154548645,,
0,399,,,2.3701040744781494,,
0,449,,,2.1890034675598145,,
0,499,,,2.3288676738739014,,
0,549,,,2.2545149326324463,,
0,599,,,2.2433249950408936,,
0,649,,,2.2966842651367188,,
0,699,,,2.3432517051696777,,
0,749,,,2.2111525535583496,,
0,799,,,2.391784191131592,,
0,849,,,2.2746434211730957,,
0,899,,,2.4857192039489746,,
0,949,,,2.2357168197631836,,
0,999,,,2.3455703258514404,,
0,1049,,,2.409184694290161,,
0,1099,,,2.1609249114990234,,
0,1149,,,2.342633008956909,,
0,1199,,,2.3233659267425537,,
0,1249,,,2.3965542316436768,,
0,1299,,,2.393444061279297,,
0,1349,,,2.4957163333892822,,
0,1399,,,2.325244188308716,,
0,1449,,,2.1623244285583496,,
0,1499,,,2.4343020915985107,,
0,1549,,,2.2621421813964844,,
0,1599,,,2.533435821533203,,
0,1649,,,2.291100025177002,,
0,1699,,,2.2883358001708984,,
0,1749,,,2.420715808868408,,
0,1799,,,2.168442964553833,,
0,1849,,,2.2947795391082764,,
0,1899,,,2.2721176147460938,,
0,1949,,,2.264472246170044,,
0,1999,,,2.4524784088134766,,
0,2049,,,2.2544753551483154,,
0,2099,,,2.2558300495147705,,
0,2149,,,2.2403290271759033,,
0,2199,,,2.344731569290161,,
0,2249,,,2.1744558811187744,,
0,2299,,,2.2203357219696045,,
0,2349,,,2.3831238746643066,,
0,2399,,,2.090838670730591,,
0,2449,,,2.2043957710266113,,
0,2499,,,2.1439168453216553,,
0,2549,,,2.4559338092803955,,
0,2599,,,2.2581629753112793,,
0,2649,,,2.489990711212158,,
0,2699,,,2.2742836475372314,,
0,2749,,,2.2634148597717285,,
0,2799,,,2.350010395050049,,
0,2849,,,2.3482251167297363,,
0,2899,,,2.1806702613830566,,
0,2949,,,2.3469698429107666,,
0,2999,,,2.332336902618408,,
0,3049,,,2.4993128776550293,,
0,3099,,,2.256613254547119,,
0,3149,,,2.3292109966278076,,
0,3199,,,2.2959563732147217,,
0,3249,,,2.205195665359497,,
0,3299,,,2.2799975872039795,,
0,3349,,,2.379796266555786,,
0,3399,,,2.3495330810546875,,
0,3449,,,2.4106481075286865,,
0,3499,,,2.1821818351745605,,
0,3549,,,2.3826839923858643,,
0,3599,,,2.260056972503662,,
0,3649,,,2.369266986846924,,
0,3699,,,2.3356735706329346,,
0,3749,,,2.0269038677215576,,
0,3799,,,2.3105721473693848,,
0,3849,,,2.3466334342956543,,
0,3899,,,2.1380398273468018,,
0,3949,,,2.2500951290130615,,
0,3999,,,2.2901058197021484,,
0,4049,,,1.9875218868255615,,
0,4099,,,2.131895065307617,,
0,4149,,,2.693150043487549,,
0,4199,,,1.6917626857757568,,
0,4249,,,1.9449249505996704,,
0,4299,,,2.1030609607696533,,
0,4349,,,1.9154815673828125,,
0,4399,,,1.312283992767334,,
0,4449,,,2.4866414070129395,,
0,4499,,,0.9136589169502258,,
0,4549,,,0.6962876319885254,,
0,4599,,,1.170172929763794,,
0,4649,,,1.686682105064392,,
0,4699,,,1.1952545642852783,,
0,4749,,,1.0128123760223389,,
0,4799,,,1.5372984409332275,,
0,4849,,,1.305578589439392,,
0,4899,,,1.6894490718841553,,
0,4949,,,1.049617052078247,,
0,4999,,,0.5307775139808655,,
0,5049,,,1.449851155281067,,
0,5099,,,1.369051218032837,,
0,5149,,,1.030869483947754,,
0,5199,,,0.23604075610637665,,
0,5249,,,0.33769524097442627,,
0,5299,,,0.7020140886306763,,
0,5349,,,0.9267364740371704,,
0,5399,,,1.0299293994903564,,
0,5449,,,0.8832486867904663,,
0,5499,,,1.0765020847320557,,
0,5549,,,1.0243666172027588,,
0,5599,,,1.2429132461547852,,
0,5649,,,0.9773554801940918,,
0,5699,,,1.4764306545257568,,
0,5749,,,1.8466335535049438,,
0,5799,,,1.5379078388214111,,
0,5849,,,0.62614905834198,,
0,5899,,,0.45187681913375854,,
0,5949,,,1.2945038080215454,,
0,5999,,,0.5618267059326172,,
0,6049,,,1.5861341953277588,,
0,6099,,,0.17640843987464905,,
0,6149,,,0.884037971496582,,
0,6199,,,0.6903091669082642,,
0,6249,,,0.13809895515441895,,
0,6299,,,0.7010973691940308,,
0,6349,,,0.41981029510498047,,
0,6399,,,1.2257177829742432,,
0,6449,,,1.0721030235290527,,
0,6499,,,0.16437791287899017,,
0,6549,,,0.2814374268054962,,
0,6599,,,0.8694388270378113,,
0,6649,,,0.8036125898361206,,
0,6699,,,0.3382912874221802,,
0,6749,,,0.11132629215717316,,
0,6799,,,0.38305550813674927,,
0,6849,,,0.5084543824195862,,
0,6899,,,0.8680243492126465,,
0,6949,,,1.4587163925170898,,
0,6999,,,1.1399937868118286,,
0,7049,,,0.35923928022384644,,
0,7099,,,0.2358746975660324,,
0,7149,,,1.0296118259429932,,
0,7199,,,0.4418756365776062,,
0,7249,,,0.6604856252670288,,
0,7299,,,0.39037689566612244,,
0,7349,,,0.3298543393611908,,
0,7399,,,1.0162369012832642,,
0,7449,,,0.7914910912513733,,
0,7499,,,0.1690995991230011,,
0,7549,,,0.5148639678955078,,
0,7599,,,0.200564906001091,,
0,7649,,,0.788882851600647,,
0,7699,,,1.0761516094207764,,
0,7749,,,0.24050411581993103,,
0,7799,,,0.09192830324172974,,
0,7849,,,0.11336241662502289,,
0,7899,,,0.8796504735946655,,
0,7949,,,1.6535685062408447,,
0,7999,,,0.21834735572338104,,
0,8049,,,0.6267977952957153,,
0,8099,,,0.5418604016304016,,
0,8149,,,0.4067673683166504,,
0,8199,,,0.18601751327514648,,
0,8249,,,0.1632639467716217,,
0,8299,,,0.7969120144844055,,
0,8349,,,0.38131025433540344,,
0,8399,,,2.087904453277588,,
0,8449,,,1.2958353757858276,,
0,8499,,,1.016852617263794,,
0,8549,,,0.2742452323436737,,
0,8599,,,0.1875462830066681,,
0,8649,,,0.09374065697193146,,
0,8699,,,1.04684579372406,,
0,8749,,,0.9564140439033508,,
0,8799,,,0.15814296901226044,,
0,8849,,,1.3361459970474243,,
0,8899,,,0.18794439733028412,,
0,8949,,,0.3359754681587219,,
0,8999,,,0.22055462002754211,,
0,9049,,,0.5929686427116394,,
0,9099,,,0.4767087996006012,,
0,9149,,,1.515837550163269,,
0,9199,,,0.10765184462070465,,
0,9249,,,0.10498356819152832,,
0,9299,,,3.071773052215576,,
0,9349,,,0.42514052987098694,,
0,9399,,,1.0846471786499023,,
0,9449,,,0.6043262481689453,,
0,9499,,,1.3796857595443726,,
0,9549,,,0.6554828882217407,,
0,9599,,,0.3339294493198395,,
0,9599,,,,0.8329166769981384,0.5411268472671509
1,9649,,,0.22447308897972107,,
1,9699,,,0.9667288661003113,,
1,9749,,,0.08700693398714066,,
1,9799,,,0.35745537281036377,,
1,9849,,,0.122752346098423,,
1,9899,,,0.3176276683807373,,
1,9949,,,0.5494489073753357,,
1,9999,,,0.49706321954727173,,
1,10049,,,1.0476148128509521,,
1,10099,,,0.06461063772439957,,
1,10149,,,0.2785027325153351,,
1,10199,,,0.18435978889465332,,
1,10249,,,1.1223828792572021,,
1,10299,,,0.050846993923187256,,
1,10349,,,1.1145737171173096,,
1,10399,,,0.3316083550453186,,
1,10449,,,0.4208388924598694,,
1,10499,,,0.026506047695875168,,
1,10549,,,0.6380365490913391,,
1,10599,,,0.9590336680412292,,
1,10649,,,0.7968788146972656,,
1,10699,,,0.1917192041873932,,
1,10749,,,1.6448862552642822,,
1,10799,,,0.22005939483642578,,
1,10849,,,0.06495951861143112,,
1,10899,,,0.0335129052400589,,
1,10949,,,0.5650330185890198,,
1,10999,,,0.5949696898460388,,
1,11049,,,0.6856476068496704,,
1,11099,,,1.1092967987060547,,
1,11149,,,0.8098936080932617,,
1,11199,,,1.024209976196289,,
1,11249,,,0.15268896520137787,,
1,11299,,,0.09547238051891327,,
1,11349,,,1.3430455923080444,,
1,11399,,,0.7592731714248657,,
1,11449,,,0.4314437806606293,,
1,11499,,,0.637434184551239,,
1,11549,,,0.14482368528842926,,
1,11599,,,0.6998483538627625,,
1,11649,,,0.4825691282749176,,
1,11699,,,0.08044765889644623,,
1,11749,,,0.6821557879447937,,
1,11799,,,0.5111016035079956,,
1,11849,,,0.6116042137145996,,
1,11899,,,1.3701037168502808,,
1,11949,,,1.8977982997894287,,
1,11999,,,1.6727126836776733,,
1,12049,,,0.13915002346038818,,
1,12099,,,0.371570348739624,,
1,12149,,,0.25158023834228516,,
1,12199,,,0.31121858954429626,,
1,12249,,,0.4822825491428375,,
1,12299,,,0.2367490977048874,,
1,12349,,,0.2202862948179245,,
1,12399,,,0.13518746197223663,,
1,12449,,,0.17280086874961853,,
1,12499,,,0.9130498170852661,,
1,12549,,,0.9411266446113586,,
1,12599,,,0.016238685697317123,,
1,12649,,,0.37748974561691284,,
1,12699,,,0.10432839393615723,,
1,12749,,,0.15520736575126648,,
1,12799,,,0.5167300701141357,,
1,12849,,,0.12111828476190567,,
1,12899,,,0.6954332590103149,,
1,12949,,,0.5899719595909119,,
1,12999,,,0.5068196058273315,,
1,13049,,,0.03854601830244064,,
1,13099,,,0.08385805785655975,,
1,13149,,,0.319805771112442,,
1,13199,,,0.1411336213350296,,
1,13249,,,0.16182491183280945,,
1,13299,,,0.10904841125011444,,
1,13349,,,2.0990712642669678,,
1,13399,,,0.40140992403030396,,
1,13449,,,0.1782214343547821,,
1,13499,,,0.29426082968711853,,
1,13549,,,0.2282118797302246,,
1,13599,,,0.5221346616744995,,
1,13649,,,0.42615047097206116,,
1,13699,,,0.46837249398231506,,
1,13749,,,0.13187550008296967,,
1,13799,,,0.038661789149045944,,
1,13849,,,0.3779146075248718,,
1,13899,,,0.051392972469329834,,
1,13949,,,0.01191274169832468,,
1,13999,,,0.18495464324951172,,
1,14049,,,1.989884376525879,,
1,14099,,,0.04335995763540268,,
1,14149,,,0.12252291291952133,,
1,14199,,,0.05055208131670952,,
1,14249,,,0.6533650755882263,,
1,14299,,,0.2352929562330246,,
1,14349,,,0.3012393116950989,,
1,14399,,,1.4765442609786987,,
1,14449,,,0.5070540904998779,,
1,14499,,,0.07383006066083908,,
1,14549,,,0.09772084653377533,,
1,14599,,,0.6088300943374634,,
1,14649,,,0.06176767498254776,,
1,14699,,,0.08842882513999939,,
1,14749,,,0.442263662815094,,
1,14799,,,0.26762619614601135,,
1,14849,,,1.7462832927703857,,
1,14899,,,0.4083159565925598,,
1,14949,,,0.6930720210075378,,
1,14999,,,0.312950998544693,,
1,15049,,,0.6168913245201111,,
1,15099,,,0.20119670033454895,,
1,15149,,,0.1464223712682724,,
1,15199,,,0.21919357776641846,,
1,15249,,,0.45339909195899963,,
1,15299,,,0.04189631715416908,,
1,15349,,,0.32253512740135193,,
1,15399,,,0.8401514887809753,,
1,15449,,,0.10969414561986923,,
1,15499,,,1.4834516048431396,,
1,15549,,,0.0878000482916832,,
1,15599,,,0.3310393989086151,,
1,15649,,,0.5699924230575562,,
1,15699,,,0.13254615664482117,,
1,15749,,,0.9249836802482605,,
1,15799,,,0.17389929294586182,,
