epoch,train_loss,val_loss,val_acc
0.0,1.474636613925298,0.5355435741391588,0.8430833333333333
1.0,0.4052128356695175,0.34436014191584385,0.9014166666666666
2.0,0.30144565948843954,0.2850391483528817,0.91575
3.0,0.24863966786364713,0.24828019845200347,0.92625
4.0,0.21225455349187056,0.21470371962703289,0.9363333333333334
5.0,0.18583937106529871,0.19145811947577812,0.9428333333333333
6.0,0.1654816476975878,0.1739905617655592,0.9483333333333334
7.0,0.14854279232521853,0.1633965940551555,0.9504166666666667
8.0,0.13526117057104906,0.15138486169397514,0.9536666666666667
9.0,0.12328312060857813,0.1445485430749807,0.9555
10.0,0.11367821101595958,0.1406229739275543,0.9565
11.0,0.10953727423896392,0.1363808771773697,0.9571666666666667
12.0,0.10585205581163366,0.1336906351882251,0.9585
13.0,0.10184952506671349,0.13040299923654566,0.9606666666666667
14.0,0.09777331052472193,0.12732307239376167,0.9609166666666666
15.0,0.09404675980160633,0.12416905248933967,0.9621666666666666
16.0,0.09053812646244963,0.12209328143124251,0.9630833333333333
17.0,0.08746555301174522,0.11950474455358183,0.9640833333333333
18.0,0.08427825930342078,0.11779091528993338,0.9640833333333333
19.0,0.08140548043698072,0.11655594174690703,0.9645833333333333
20.0,0.07830647707544267,0.11512542896448298,0.9645
21.0,0.07768368327493469,0.11481760068737129,0.9655833333333333
22.0,0.07614548030743996,0.11360383410244546,0.966
23.0,0.07489279005179802,0.11288627105309292,0.9655
24.0,0.07392626028507948,0.11173126528515144,0.9671666666666666
