epoch,train_loss,val_loss,val_acc
0.0,1.5441567038297652,0.6292101523660599,0.7991666666666667
1.0,0.4804601037899653,0.41538185705529884,0.8761666666666666
2.0,0.3456821754574776,0.3323973935255979,0.9003333333333333
3.0,0.29056671291589736,0.2868966397215077,0.9156666666666666
4.0,0.25348402993381025,0.2603131352151011,0.9218333333333333
5.0,0.23073547565937041,0.24603246584376123,0.9268333333333333
6.0,0.2094424091403683,0.22876972970651818,0.9331666666666667
7.0,0.19045464764535427,0.21164317088241272,0.9386666666666666
8.0,0.17683146929989257,0.2057189278581992,0.93925
9.0,0.16760308059801657,0.19377367404547144,0.9406666666666667
10.0,0.15379667851577203,0.18997434659444906,0.9456666666666667
11.0,0.14976360006878772,0.19144984500165632,0.9445833333333333
12.0,0.1472368720844388,0.18134624180582135,0.9449166666666666
13.0,0.14215426150957744,0.18132262890960307,0.9468333333333333
14.0,0.1382400566463669,0.1795336962281231,0.9501666666666667
15.0,0.13619040614614883,0.17724204259587728,0.9495
16.0,0.13058694460739692,0.1711929523772461,0.9491666666666667
17.0,0.12870678925141693,0.17242258204583158,0.95025
18.0,0.12723258384441336,0.1685006668533575,0.9525
19.0,0.1238925204128027,0.1713552246999709,0.9506666666666667
20.0,0.1219560096859932,0.16722172688930592,0.9530833333333333
21.0,0.11822596596429745,0.16743012811948962,0.952
22.0,0.11734170974915226,0.16258077915916416,0.953
23.0,0.11431420935069521,0.15980933793879887,0.9539166666666666
24.0,0.11421551440656186,0.1624028369823986,0.9548333333333333
