epoch,train_loss,val_loss,val_acc
0.0,2.3164124612808226,2.3150706785790462,0.10441666666666667
1.0,2.314652144432068,2.3136920447045184,0.1
2.0,2.3142291606267293,2.313115234070636,0.10183333333333333
3.0,2.3139992911020917,2.3098472483614656,0.10183333333333333
4.0,2.3132614752451577,2.307160054115539,0.10425
5.0,2.3129587831497194,2.3115503826039903,0.09608333333333334
6.0,2.3134534457524616,2.308899052599643,0.11108333333333334
7.0,2.31310675684611,2.3126605990085194,0.09975
8.0,2.3140344546635947,2.309938759245771,0.09775
9.0,2.3143055480321246,2.30711493847218,0.10183333333333333
10.0,2.307452841758728,2.3064181551020195,0.09716666666666667
11.0,2.307440146446228,2.3063726247625147,0.11108333333333334
12.0,2.3076831181844075,2.3068354041018386,0.09775
13.0,2.3075135323206584,2.3113609793338368,0.09908333333333333
14.0,2.3075567626953126,2.3132294733473597,0.11108333333333334
15.0,2.307271752357483,2.3100741657804935,0.11108333333333334
16.0,2.3071805381774904,2.3076739146354353,0.09716666666666667
17.0,2.30709384727478,2.311834709441408,0.10425
18.0,2.3069582118988037,2.309628075741707,0.09966666666666667
19.0,2.3071686509450275,2.3057532018803535,0.09908333333333333
20.0,2.3045710147221885,2.306373768664421,0.11108333333333334
21.0,2.3045377000172933,2.3030764194245035,0.09966666666666667
22.0,2.304290829340617,2.3043272622088167,0.11108333333333334
23.0,2.3045117479960124,2.3049708389221353,0.11108333333333334
24.0,2.3039013001124062,2.304520203712139,0.11108333333333334
