epoch,train_loss,val_loss,val_acc
0.0,2.3204270855585736,2.325499935353056,0.09633333333333334
1.0,2.3173812580108644,2.3108651764849397,0.11033333333333334
2.0,2.319198618253072,2.3384720429461052,0.095
3.0,2.3188812170028688,2.324985757787177,0.11075
4.0,2.319310267130534,2.31668928075344,0.09516666666666666
5.0,2.3175926043192545,2.3218196135886173,0.09658333333333333
6.0,2.317786275545756,2.3126770765223403,0.09958333333333333
7.0,2.318253151893616,2.3140538892847426,0.10583333333333333
8.0,2.3188943786621095,2.3291755115732236,0.09591666666666666
9.0,2.3173812052408853,2.3206211594825095,0.09975
10.0,2.31089675394694,2.3219924759357533,0.11116666666666666
11.0,2.3114780190785726,2.318822446021628,0.10858333333333334
12.0,2.311129032452901,2.3111882539505655,0.10766666666666666
13.0,2.311884566942851,2.3209105996375388,0.10016666666666667
14.0,2.3108128913243613,2.3171109531788114,0.0995
15.0,2.311078336715698,2.310527025385106,0.10441666666666667
16.0,2.3103263311386106,2.3169268496493074,0.098
17.0,2.310563954035441,2.3140725379294538,0.09933333333333333
18.0,2.3111515611012776,2.306467505211526,0.10516666666666667
19.0,2.310044293085734,2.317723034544194,0.10183333333333333
20.0,2.3072921193440754,2.306342717180861,0.10216666666666667
21.0,2.3073097003300984,2.307945666160989,0.10141666666666667
22.0,2.307537287712097,2.3078781340984587,0.10833333333333334
23.0,2.306923040707906,2.3064866395706827,0.10183333333333333
24.0,2.306484334309896,2.3077409495698644,0.10325
