epoch,train_loss,val_loss,val_acc
0.0,2.3066022841135663,2.3066812423949545,0.10233333333333333
1.0,2.305234697341919,2.3069280525471303,0.10358333333333333
2.0,2.3062392263412477,2.307850477543283,0.10683333333333334
3.0,2.30561358388265,2.30632554597043,0.10441666666666667
4.0,2.3060142504374186,2.3064510200886015,0.10316666666666667
5.0,2.305556565920512,2.3042395850445363,0.10925
6.0,2.3061732883453367,2.3075449834478663,0.1125
7.0,2.306289458910624,2.308139263315404,0.10075
8.0,2.3068888947168986,2.309773182615321,0.10275
9.0,2.30717320283254,2.308516170116181,0.10008333333333333
10.0,2.30485448551178,2.3044485880973493,0.10875
11.0,2.3046605463027956,2.304093180818761,0.1075
12.0,2.304381744066874,2.304761404686786,0.10641666666666667
13.0,2.304385549227397,2.3041336853453456,0.10483333333333333
14.0,2.3045991490681965,2.305508737868451,0.09875
15.0,2.304217989285787,2.3050588584960776,0.10433333333333333
16.0,2.3045651191075645,2.3057723197531192,0.10833333333333334
17.0,2.3041449534098306,2.304735891362454,0.10316666666666667
18.0,2.3048122714360555,2.306625860802671,0.10991666666666666
19.0,2.304901547114054,2.3096624993263406,0.10333333333333333
20.0,2.303912154197693,2.304171988304625,0.09966666666666667
21.0,2.3037841676076254,2.3030494324704436,0.11133333333333334
22.0,2.303797420501709,2.305371583776271,0.1095
23.0,2.3039047660827636,2.3039136085104435,0.11008333333333334
24.0,2.3036436545054118,2.30244117341143,0.109
