epoch,train_loss,val_loss,val_acc
0.0,1.3997034080425899,0.5008888717820036,0.8518333333333333
1.0,0.374084643214941,0.3811859332342097,0.8893333333333333
2.0,0.28895163522164025,0.3088412375803641,0.9110833333333334
3.0,0.2579643118530512,0.2612167734335712,0.9239166666666667
4.0,0.2423851181467374,0.2560506809819886,0.9260833333333334
5.0,0.22567593833307426,0.2403573395010639,0.9284166666666667
6.0,0.21386864973107975,0.25561758760917697,0.924
7.0,0.20766540744900702,0.22584441666828192,0.9356666666666666
8.0,0.18660900980730852,0.21886153840162653,0.9344166666666667
9.0,0.1867588865160942,0.2147157998319636,0.93675
10.0,0.16828100083271663,0.19335250750659627,0.941
11.0,0.15418696760758757,0.18306538440841943,0.94675
12.0,0.14575742997725805,0.1787038748152554,0.9495
13.0,0.13549175818637013,0.17229299024341904,0.9494166666666667
14.0,0.13134711809083818,0.1768005735419215,0.94925
15.0,0.12335460018863281,0.17783922903695482,0.9496666666666667
16.0,0.11663232547044754,0.17808470572840343,0.9523333333333334
17.0,0.11624426160752774,0.16311888705859792,0.95175
18.0,0.1158505781168739,0.16385346623335748,0.9509166666666666
19.0,0.11012401711692413,0.17909783831341786,0.95275
20.0,0.10168305261371037,0.15409055846109193,0.9546666666666667
21.0,0.09882247368805111,0.14936248809495506,0.95525
22.0,0.0964942777728041,0.16028020626052897,0.9536666666666667
23.0,0.09202492184812824,0.1653796868805001,0.953
24.0,0.09030696682383617,0.1622323682828945,0.9566666666666667
