epoch,train_loss,val_loss,val_acc
0.0,2.312831566174825,2.3105620158479567,0.10416666666666667
1.0,2.311219944000244,2.320966976754209,0.10508333333333333
2.0,2.3111525716781616,2.312071101462587,0.10141666666666667
3.0,2.3107429405848183,2.3157636345701014,0.10283333333333333
4.0,2.311465901692708,2.31299363932711,0.11075
5.0,2.3122756465276084,2.307115094458803,0.10916666666666666
6.0,2.311756755510966,2.3142014729215745,0.09666666666666666
7.0,2.3123626702626545,2.3095297673915294,0.09958333333333333
8.0,2.3112659266789755,2.31400325323673,0.09783333333333333
9.0,2.3112029253641766,2.320130690615228,0.10208333333333333
10.0,2.3072658179601033,2.3085605984038495,0.10075
11.0,2.306933531443278,2.3096298397855555,0.10558333333333333
12.0,2.3076458565394082,2.305818165870423,0.10275
13.0,2.307183990796407,2.3118809677184897,0.1025
14.0,2.3077740100224813,2.3076977945388633,0.10225
15.0,2.307716553370158,2.308021864992507,0.10233333333333333
16.0,2.307118218421936,2.31275762776111,0.09725
17.0,2.3064001750946046,2.3095060384019894,0.10908333333333334
18.0,2.3072875820795695,2.31021001237504,0.1
19.0,2.306066920598348,2.307101858423111,0.10125
20.0,2.303954556465149,2.3028532025661876,0.1105
21.0,2.3041833368937175,2.306120238405593,0.107
22.0,2.3041588916778566,2.3069649262631193,0.101
23.0,2.3043240741093953,2.303376835711459,0.10683333333333334
24.0,2.304014045715332,2.304391197701718,0.108
