epoch,train_loss,val_loss,val_acc
0.0,2.306898646990458,2.30215792326217,0.11108333333333334
1.0,2.302118490854899,2.3031421303749084,0.10883333333333334
2.0,2.302059752146403,2.302881726559172,0.1105
3.0,2.3034693425496418,2.302829273203586,0.108
4.0,2.3019236952463786,2.302480201771919,0.11125
5.0,2.301286573092143,2.3016546254462384,0.11541666666666667
6.0,2.301285778045654,2.3021596530650523,0.11075
7.0,2.301219315846761,2.3021903317025365,0.11275
8.0,2.3010891469319663,2.3019060885652585,0.1145
9.0,2.3006620038350425,2.3021888212954744,0.11116666666666666
10.0,2.300999154408773,2.3017023751076233,0.115
11.0,2.300644906679789,2.3013670317670134,0.114
12.0,2.3004714997609454,2.3006668927821705,0.11133333333333334
13.0,2.300140616416931,2.299845665059191,0.11791666666666667
14.0,2.2985401131312053,2.298739787111891,0.11183333333333334
15.0,2.2977940349578856,2.297696770505702,0.12741666666666668
16.0,2.2970213839213054,2.2973866551480393,0.12091666666666667
17.0,2.2969997170766194,2.3026501536369324,0.10183333333333333
18.0,2.296489932378133,2.2957983105740647,0.11566666666666667
19.0,2.2952560068766275,2.2945814234145145,0.12083333333333333
20.0,2.2925494368871053,2.29418324663284,0.13975
21.0,2.293459217071533,2.293100653810704,0.137
22.0,2.291974807739258,2.293113202490705,0.12708333333333333
23.0,2.2915505599975585,2.291366513739241,0.14075
24.0,2.2910327552159626,2.2917045101206353,0.12491666666666666
