epoch,train_loss,val_loss,val_acc
0.0,2.307671859105428,2.304995076453432,0.10683333333333334
1.0,2.306275349934896,2.3043219447135925,0.10566666666666667
2.0,2.3063711036046346,2.305697702346964,0.10658333333333334
3.0,2.306560332934062,2.307158421962819,0.10033333333333333
4.0,2.3062709391911826,2.3068374547552555,0.10891666666666666
5.0,2.3054836101531984,2.307217681661565,0.10416666666666667
6.0,2.3062187356948853,2.3040053121587065,0.11208333333333333
7.0,2.306005841255188,2.3088051473840756,0.10275
8.0,2.3065985701878864,2.3049379904219447,0.10533333333333333
9.0,2.306512590408325,2.30452480087889,0.10258333333333333
10.0,2.304629146258036,2.3059352167109224,0.09608333333333334
11.0,2.304809980392456,2.305283935780221,0.09966666666666667
12.0,2.3044570995966596,2.3041829999457013,0.10141666666666667
13.0,2.304739201863607,2.302968347326238,0.10858333333333334
14.0,2.30445134417216,2.3045151461946203,0.105
15.0,2.304497874259949,2.3073557577234634,0.10708333333333334
16.0,2.3044359362920126,2.308482898042557,0.09941666666666667
17.0,2.3044034487406413,2.306280862777791,0.10375
18.0,2.304449338912964,2.304850232093892,0.1025
19.0,2.304429539680481,2.304034268602412,0.10825
20.0,2.3036558485031127,2.3036980134375553,0.10733333333333334
21.0,2.3040593372980753,2.303087907902738,0.10725
22.0,2.3031768922805784,2.3033615350723267,0.10666666666666667
23.0,2.3036117690404256,2.30452313955794,0.10458333333333333
24.0,2.3035412371953328,2.3046884967925703,0.10725
