epoch,train_loss,val_loss,val_acc
0.0,2.309181662559509,2.3079897812072265,0.1085
1.0,2.307369709968567,2.3096901330542057,0.10675
2.0,2.3076029386520385,2.3057667169165104,0.10391666666666667
3.0,2.3078409191767375,2.303173372086058,0.11041666666666666
4.0,2.3074406061172485,2.3108422388421728,0.10858333333333334
5.0,2.30812939898173,2.308912468717453,0.10258333333333333
6.0,2.3076221179962157,2.308061405699304,0.10875
7.0,2.3069051570892336,2.305681529197287,0.108
8.0,2.308804507573446,2.306867574123626,0.1025
9.0,2.3074729862213137,2.3126325607299805,0.09833333333333333
10.0,2.3039789740244547,2.3060527596067875,0.11058333333333334
11.0,2.3038638944625855,2.304253726563555,0.10975
12.0,2.304284728050232,2.3064824089090874,0.10483333333333333
13.0,2.304389054298401,2.30472872231869,0.10358333333333333
14.0,2.304007127761841,2.3028685273008143,0.10908333333333334
15.0,2.304436427116394,2.3045925967236784,0.11108333333333334
16.0,2.3043018980026244,2.3047350683110825,0.10983333333333334
17.0,2.3038473558425903,2.3038794334898602,0.11441666666666667
18.0,2.30362642510732,2.3026846799444645,0.11066666666666666
19.0,2.3030811716715496,2.3029687049541065,0.12116666666666667
20.0,2.3012810649871827,2.3005527968102313,0.11741666666666667
21.0,2.3010414355595907,2.302029107479339,0.11466666666666667
22.0,2.3006944926579793,2.2998586855036147,0.11575
23.0,2.3003009605407714,2.300887738136535,0.112
24.0,2.3001789191563926,2.300962705561455,0.10925
