epoch,train_loss,val_loss,val_acc
0.0,2.565477233727773,2.3059099303915147,0.11008333333333334
1.0,1.5861274217764536,1.2001660301330241,0.6405
2.0,1.0432698034445445,0.986059880637108,0.6626666666666666
3.0,0.9728948933283488,0.8613345656306186,0.6865833333333333
4.0,0.8525024230082829,0.8649953188414269,0.6909166666666666
5.0,0.8339398779074351,0.8385008386474975,0.6901666666666667
6.0,0.8497210833231608,0.8442294749807804,0.6849166666666666
7.0,0.9760726903279623,0.9522361152983726,0.66075
8.0,0.8816249707539876,0.8780375291058358,0.6850833333333334
9.0,0.8665445920228958,0.8915196143566294,0.67375
10.0,0.8570950334072113,0.8648414504020772,0.6794166666666667
11.0,0.8559207816123963,0.8864840763680478,0.6819166666666666
12.0,0.855551544268926,0.8743028368087525,0.6856666666666666
13.0,0.8593978151877721,0.8636657725623313,0.68025
14.0,0.8566162419319153,0.8620144360243006,0.69125
15.0,0.8589797889391582,0.8725358244586499,0.68025
16.0,0.8623463821808497,0.8743099218353312,0.6739166666666667
17.0,0.8608823257287344,0.8849787842086021,0.6806666666666666
18.0,0.8595814947287241,0.8733519892743293,0.676
19.0,0.8683455376227697,0.8642150078048098,0.6804166666666667
20.0,0.8521971019903819,0.8548815668897426,0.6856666666666666
21.0,0.8527853689988454,0.8723955601453781,0.683
22.0,0.8556304208040237,0.860001340191415,0.6918333333333333
23.0,0.8546016475359599,0.8638880103826523,0.68225
24.0,0.8552959398428599,0.8716863079908046,0.68775
