epoch,train_loss,val_loss,val_acc
0.0,2.326490229288737,2.3331941011104176,0.09933333333333333
1.0,2.3253605868021645,2.3356154193269445,0.09966666666666667
2.0,2.325030484199524,2.3287093119418367,0.10083333333333333
3.0,2.3250033922195437,2.3381798559046807,0.09333333333333334
4.0,2.326036438624064,2.3260551576918744,0.09741666666666667
5.0,2.3241486361821493,2.3210767824599086,0.09741666666666667
6.0,2.325420129140218,2.312262346135809,0.111
7.0,2.3266951608657838,2.30996181356146,0.10633333333333334
8.0,2.323404397328695,2.3196836709976196,0.09691666666666666
9.0,2.3248569402694703,2.3368279895883926,0.10541666666666667
10.0,2.3149770390192668,2.312718258259144,0.10583333333333333
11.0,2.3140064239501954,2.3135952454932194,0.10108333333333333
12.0,2.3140524806976317,2.318267807047418,0.10441666666666667
13.0,2.3141868149439495,2.309128754950584,0.09616666666666666
14.0,2.31454279645284,2.311310830268454,0.11191666666666666
15.0,2.3140406970977785,2.310648116659611,0.09883333333333333
16.0,2.3153875885009767,2.3197641905317914,0.10283333333333333
17.0,2.312754108428955,2.3236416654383882,0.11108333333333334
18.0,2.31520716158549,2.3252539025976304,0.11108333333333334
19.0,2.314660663922628,2.3160151496846626,0.09466666666666666
20.0,2.308662272135417,2.310787559823787,0.09875
21.0,2.3086423896153767,2.3079717070498367,0.10191666666666667
22.0,2.308777224222819,2.310723474685182,0.09958333333333333
23.0,2.3087266572316487,2.315655780599472,0.098
24.0,2.3090593296686808,2.306026155644275,0.10283333333333333
