epoch,train_loss,val_loss,val_acc
0.0,2.3047652740478517,2.3052985008726727,0.09975
1.0,2.0924711815516153,1.0495171664243048,0.6446666666666667
2.0,0.612411896387736,0.4423459179382375,0.8635833333333334
3.0,0.37341432577371597,0.3369330431314859,0.9025
4.0,0.29341646885871886,0.2899870304588942,0.9131666666666667
5.0,0.2566743601113558,0.2614493551961285,0.9208333333333333
6.0,0.22996628754834333,0.2372440247538876,0.92675
7.0,0.2081486284037431,0.22738395550070292,0.9336666666666666
8.0,0.19154750574628512,0.2172301867778631,0.93725
9.0,0.18319847457110883,0.20342984880776482,0.9408333333333333
10.0,0.16819532184054453,0.19499407394571192,0.9418333333333333
11.0,0.16155483247091373,0.18592735635552635,0.9455833333333333
12.0,0.15656726622581482,0.18806421914276608,0.9448333333333333
13.0,0.15321826359381277,0.18255882151424885,0.9475833333333333
14.0,0.14510700313250224,0.17478610993303517,0.94825
15.0,0.14155683318898082,0.17047674790460696,0.9505
16.0,0.137608399686714,0.17290218237866747,0.9473333333333334
17.0,0.13246113562459746,0.1689849176959313,0.9495
18.0,0.13132149920240044,0.16574149025960805,0.95025
19.0,0.1266448330221077,0.16082942068695705,0.9518333333333333
20.0,0.12394052254781127,0.15806892922425525,0.9524166666666667
21.0,0.12238950892413655,0.1604782490832533,0.95225
22.0,0.11965186976268888,0.15684784734819798,0.95225
23.0,0.11903479341914257,0.15617472480269187,0.9516666666666667
24.0,0.11611229735054075,0.15505444225756096,0.9523333333333334
