epoch,train_loss,val_loss,val_acc
0.0,1.218096289932728,0.3853625485950962,0.8865833333333333
1.0,0.30702147237956523,0.26879675916217743,0.9206666666666666
2.0,0.22223351939519245,0.2238818066432438,0.9336666666666666
3.0,0.18185534406701723,0.19118984443868728,0.9431666666666667
4.0,0.15095011214291057,0.17282239061364152,0.94875
5.0,0.13660939122239749,0.17047822587390213,0.9501666666666667
6.0,0.12146470905964574,0.1531706585330849,0.9555
7.0,0.1094610971622169,0.14256258384681286,0.95825
8.0,0.10113641839722792,0.14218245613131117,0.9573333333333334
9.0,0.0928911491545538,0.13549624100585092,0.96
10.0,0.08002163752106328,0.13132849262353588,0.96175
11.0,0.07691045344434679,0.1334608061130139,0.9621666666666666
12.0,0.07323587036877871,0.13332029310193785,0.9621666666666666
13.0,0.06954663311441739,0.13122345250783526,0.9633333333333334
14.0,0.06786055259577309,0.13008205200783274,0.96275
15.0,0.06512745318189263,0.12993027547255476,0.9633333333333334
16.0,0.06327376362076029,0.12977526650982016,0.9643333333333334
17.0,0.058515730551754436,0.130076454073052,0.9644166666666667
18.0,0.05684055120125413,0.12508810360598913,0.96475
19.0,0.05506598814188813,0.12576112614082607,0.9650833333333333
20.0,0.05039689153168971,0.12610157377314457,0.9668333333333333
21.0,0.04889665751593808,0.13107180014559802,0.9650833333333333
22.0,0.048942180225470415,0.12742716733098744,0.96775
23.0,0.04613885388337076,0.13119342294026246,0.9656666666666667
24.0,0.045881203062521914,0.130628538045517,0.96575
