epoch,train_loss,val_loss,val_acc
0.0,2.322036069552104,2.322492260882195,0.09966666666666667
1.0,2.3210444974899294,2.321920174233457,0.09716666666666667
2.0,2.3193254079818724,2.278840621735187,0.15825
3.0,2.220483559131622,1.5366201533916148,0.49433333333333335
4.0,0.9604343223969142,0.7595222833308768,0.75325
5.0,0.7340450536410014,0.7229504525027377,0.76325
6.0,0.700403781414032,0.7031738101801974,0.76775
7.0,0.6910697691043218,0.7030925894988344,0.7638333333333334
8.0,0.6852726540168126,0.6940051190396572,0.7728333333333334
9.0,0.692867557366689,0.697790616053216,0.7710833333333333
10.0,0.677319598197937,0.6892358254879078,0.7720833333333333
11.0,0.6802508455912272,0.6859289480650679,0.7729166666666667
12.0,0.6734831664562225,0.6848820948854406,0.7735833333333333
13.0,0.6727924206654231,0.6812231962351089,0.7738333333333334
14.0,0.6767838894128799,0.6805196293490998,0.7741666666666667
15.0,0.6729708078702291,0.6879003008312368,0.77
16.0,0.6730530116160711,0.6952641565114894,0.77675
17.0,0.675527058561643,0.689922773457588,0.77
18.0,0.6780191602309545,0.6942276552002481,0.765
19.0,0.6758339990377427,0.6776468019853247,0.7760833333333333
20.0,0.6654566347599029,0.6772010529294927,0.7751666666666667
21.0,0.6673926203648249,0.6880211552723925,0.7758333333333334
22.0,0.6662528587579727,0.6787769111230019,0.7773333333333333
23.0,0.6672754162947336,0.6777713717298305,0.7726666666666666
24.0,0.6642242320378622,0.6760237535580675,0.7714166666666666
