epoch,train_loss,val_loss,val_acc
0.0,2.303513520558675,2.298120231070417,0.11766666666666667
1.0,1.9008161137898762,1.4315127977665434,0.49966666666666665
2.0,0.9717555645704269,0.7731915916851226,0.744
3.0,0.6397090593576431,0.569416416927855,0.8250833333333333
4.0,0.5072692855795224,0.4616571346178968,0.8585
5.0,0.4265615379710992,0.399628193850847,0.8771666666666667
6.0,0.37944768082102137,0.3688332046520837,0.8876666666666667
7.0,0.3467700629532337,0.3401337625022898,0.898
8.0,0.32094337476293244,0.3180925423636081,0.902
9.0,0.29467919953664146,0.3072682357531913,0.9085
10.0,0.2770145966410637,0.2900103480812717,0.9123333333333333
11.0,0.27023442373176415,0.2853648668908058,0.9146666666666666
12.0,0.26164967916409176,0.27436753889506166,0.9175
13.0,0.2532487262686094,0.2697274727310906,0.92025
14.0,0.2482028285811345,0.25947426667714374,0.9228333333333333
15.0,0.24151087426642576,0.25839814377274917,0.9215
16.0,0.23719190545380114,0.2536723796436761,0.9243333333333333
17.0,0.23231766292452813,0.24851070752644794,0.9254166666666667
18.0,0.2254221907456716,0.24368081749119658,0.92775
19.0,0.22101661641399065,0.2433693824296302,0.9259166666666667
20.0,0.21692368978758653,0.2411401277368373,0.9255
21.0,0.2132791856129964,0.23604135928635903,0.92875
22.0,0.21085610261062782,0.23328556056986463,0.9305
23.0,0.20894278348982334,0.230061161787586,0.93025
24.0,0.20799889601767063,0.2529137278411617,0.92275
