epoch,train_loss,val_loss,val_acc
0.0,2.309256013870239,2.3052016166930502,0.11091666666666666
1.0,2.3082343962987264,2.310081899166107,0.10858333333333334
2.0,2.307455680211385,2.3078392325563635,0.10141666666666667
3.0,2.3075907220840453,2.3141426456735488,0.0975
4.0,2.308076745033264,2.3096329379589,0.10058333333333333
5.0,2.3078359082539874,2.306831158222036,0.11175
6.0,2.3087929395039875,2.3055736980539687,0.10583333333333333
7.0,2.3077301190694173,2.306763193708785,0.11175
8.0,2.3079387801488243,2.307855027787229,0.10966666666666666
9.0,2.3082402009963987,2.3112427376686258,0.111
10.0,2.3053817965189616,2.3058628947176834,0.103
11.0,2.3053525088628133,2.3059021374012563,0.11008333333333334
12.0,2.3052936913172406,2.306963900302319,0.10108333333333333
13.0,2.305852883021037,2.3057343439852938,0.10891666666666666
14.0,2.3052484753926596,2.303474036937064,0.11075
15.0,2.305351526896159,2.3055629806315645,0.11025
16.0,2.305852686882019,2.3050061730628317,0.11016666666666666
17.0,2.3052491846084595,2.304237164081411,0.1105
18.0,2.3053346083958943,2.3051613911669304,0.10675
19.0,2.3050287529627482,2.304650238219728,0.10075
20.0,2.3036050771077474,2.303740238889735,0.10733333333333334
21.0,2.30299476591746,2.304800343006215,0.10675
22.0,2.303388864517212,2.304225600780325,0.10716666666666666
23.0,2.3035877075195312,2.304713403924983,0.10208333333333333
24.0,2.303529122988383,2.3035328121895486,0.10516666666666667
