epoch,train_loss,val_loss,val_acc
0.0,1.5249757277568181,0.7571033093523472,0.7315833333333334
1.0,0.5487852967778841,0.37094790052543297,0.8876666666666667
2.0,0.3232279874285062,0.29642076829963543,0.9134166666666667
3.0,0.2604076001296441,0.2469695807097757,0.9241666666666667
4.0,0.22662821532785893,0.22376418010668553,0.93525
5.0,0.199948027767241,0.20278691972031238,0.93725
6.0,0.1807929123006761,0.21190962559999305,0.9399166666666666
7.0,0.16566643462826808,0.19761551039768976,0.9420833333333334
8.0,0.15542741495743395,0.19054693247171792,0.9445
9.0,0.14733192523320515,0.17611897306794183,0.9485
10.0,0.12714572654291986,0.16534201910798538,0.9516666666666667
11.0,0.11983764562321206,0.16538394665583334,0.9534166666666667
12.0,0.1182926693422099,0.1567462492001025,0.9545
13.0,0.11241406764959296,0.15468122903257608,0.9551666666666667
14.0,0.10883290467783809,0.16643091206973853,0.9545
15.0,0.10591768157295883,0.15869130331904013,0.9551666666666667
16.0,0.10282185996199647,0.15701191543423115,0.9555833333333333
17.0,0.1015800263788551,0.15791900802720735,0.956
18.0,0.09843482800511022,0.14729220327980658,0.9570833333333333
19.0,0.09491810545697808,0.15112389227811326,0.9575
20.0,0.08728029008085529,0.1495357854787181,0.95675
21.0,0.08519343607376019,0.1503876019170151,0.9591666666666666
22.0,0.08402555996334801,0.14717795217330468,0.9601666666666666
23.0,0.08328679920360446,0.150167448971262,0.9596666666666667
24.0,0.08126319294050335,0.14996813122737915,0.9590833333333333
