epoch,train_loss,val_loss,val_acc
0.0,2.255917225996653,0.9677360596808982,0.721
1.0,0.6404049870769183,0.9763415871148414,0.7365833333333334
2.0,0.5710267541805903,0.67539845930135,0.795
3.0,0.5595910914540291,0.472269650310912,0.85275
4.0,0.5029366826812426,0.5012136750081753,0.8470833333333333
5.0,0.5208345265785853,0.500587477408191,0.8423333333333334
6.0,0.6043592147827148,0.5380467969052335,0.8299166666666666
7.0,0.5312540176312128,0.49176999387588904,0.8515833333333334
8.0,0.5362965807120005,0.6046078347779335,0.8135833333333333
9.0,0.49534815511107444,0.5941675666798937,0.8121666666666667
10.0,0.47281878942251204,0.47963924983397443,0.8505
11.0,0.4683034288684527,0.4912101805527159,0.8548333333333333
12.0,0.4703559105793635,0.48371588993579784,0.8463333333333334
13.0,0.47028516002496085,0.47626421933478497,0.8515
14.0,0.4695092498064041,0.4832657597800519,0.8533333333333334
15.0,0.4685304482181867,0.48290600049051835,0.849
16.0,0.469510171631972,0.48734804147735555,0.8504166666666667
17.0,0.4657104962070783,0.4791508451738256,0.8525
18.0,0.4645894192655881,0.4819588806242385,0.8461666666666666
19.0,0.4648951686620712,0.4841937866616756,0.8501666666666666
20.0,0.4610618986884753,0.4743899025340029,0.8516666666666667
21.0,0.4636147918899854,0.4830725663044351,0.8533333333333334
22.0,0.4641254134774208,0.47503157609954794,0.8520833333333333
23.0,0.4616161423325539,0.4777463309942408,0.8515833333333334
24.0,0.4625059559146563,0.4797554353767253,0.8485833333333334
