epoch,train_loss,val_loss,val_acc
0.0,1.7098768858909608,0.8759221152422276,0.6991666666666667
1.0,0.7214976041316986,0.6187477861630156,0.79725
2.0,0.477246378749609,0.3811449240496818,0.8816666666666667
3.0,0.3395210912326972,0.3129335828521784,0.9019166666666667
4.0,0.2891882350444794,0.2810462039122556,0.9105
5.0,0.254156070018808,0.26432501599985236,0.9203333333333333
6.0,0.2303012790083885,0.24197695974973923,0.9281666666666667
7.0,0.20601744981110096,0.21614521757719365,0.93525
8.0,0.18543174349019925,0.20118609062851744,0.9390833333333334
9.0,0.17480481755485136,0.19110282403516007,0.9419166666666666
10.0,0.16072242796172698,0.181498003539015,0.9445833333333333
11.0,0.15487259906406203,0.17749522906787535,0.9464166666666667
12.0,0.1513534619907538,0.17525291607338697,0.9479166666666666
13.0,0.14447229558601976,0.17148891080448286,0.94825
14.0,0.144114890974015,0.17403861160013587,0.9483333333333334
15.0,0.14012136828402677,0.17074950075054424,0.9491666666666667
16.0,0.135927016975979,0.16484960642187518,0.9494166666666667
17.0,0.13381922053545714,0.16424645602386048,0.9515833333333333
18.0,0.13079555524140596,0.16452833632641334,0.9514166666666667
19.0,0.1318942640715589,0.15852573831030664,0.9551666666666667
20.0,0.12513078211247922,0.15959900465021107,0.954
21.0,0.12237290646632512,0.15650078097477238,0.955
22.0,0.12324260644614697,0.15563480696700355,0.95425
23.0,0.12177448766306043,0.15122481552448044,0.9561666666666667
24.0,0.1198535149047772,0.1523078788923932,0.9559166666666666
