epoch,train_loss,val_loss,val_acc
0.0,2.3149700104395547,2.3154331712012595,0.09816666666666667
1.0,2.313584156036377,2.3187426062340433,0.10133333333333333
2.0,2.3132110347747803,2.316649633519193,0.1015
3.0,2.313447061856588,2.319856431890041,0.10975
4.0,2.312703387260437,2.319672499565368,0.09575
5.0,2.313969259262085,2.305814077245428,0.10241666666666667
6.0,2.312392840385437,2.315934602250444,0.09866666666666667
7.0,2.3136764822006226,2.3119768284736795,0.10558333333333333
8.0,2.313413808186849,2.3084015782843244,0.09975
9.0,2.3125090595881144,2.311180443205732,0.10291666666666667
10.0,2.307598140398661,2.30714232236781,0.11183333333333334
11.0,2.3083381026585896,2.307356007555698,0.09933333333333333
12.0,2.30768089834849,2.3060404074952956,0.10075
13.0,2.3081345952351886,2.3097556208042387,0.10358333333333333
14.0,2.3084964447021483,2.3059026865248984,0.10916666666666666
15.0,2.3083883841832478,2.3097703938788556,0.10408333333333333
16.0,2.3082500279744464,2.3093823549595287,0.107
17.0,2.3082678829828898,2.306500627639446,0.10833333333333334
18.0,2.308646871884664,2.309949169767664,0.1005
19.0,2.307945603052775,2.3175897750448673,0.11108333333333334
20.0,2.30546132405599,2.3073557856235096,0.1085
21.0,2.305275625228882,2.308439496983873,0.10766666666666666
22.0,2.3060657997131346,2.305023989778884,0.1045
23.0,2.30634353574117,2.3036349796234292,0.10558333333333333
24.0,2.30612486298879,2.3040330917277236,0.1025
