epoch,train_loss,val_loss,val_acc
0.0,2.319143977165222,2.3305471767770483,0.1125
1.0,2.3174680519104003,2.318103849887848,0.09716666666666667
2.0,2.3190429538091024,2.3195625987458737,0.11066666666666666
3.0,2.318566522916158,2.3090837597846985,0.11108333333333334
4.0,2.3178697118759155,2.314919257417638,0.0955
5.0,2.318722953160604,2.309198445462166,0.10758333333333334
6.0,2.317161507606506,2.320120817803322,0.10425
7.0,2.3160789264043173,2.3355930206623485,0.09775
8.0,2.3203056825002033,2.328148463939099,0.10366666666666667
9.0,2.3196915384928385,2.3240225441912385,0.10466666666666667
10.0,2.3101152998606365,2.31330776341418,0.09833333333333333
11.0,2.311209778467814,2.315206785151299,0.10483333333333333
12.0,2.3110142793655397,2.312890698301031,0.09791666666666667
13.0,2.311005599021912,2.3108259553604937,0.09883333333333333
14.0,2.3106033391952514,2.3116285166841872,0.10383333333333333
15.0,2.310826393445333,2.305231528079256,0.10575
16.0,2.3107535734176636,2.31216761152795,0.10491666666666667
17.0,2.3104897031784057,2.3133581737254527,0.1105
18.0,2.311252726236979,2.306888218889845,0.10891666666666666
19.0,2.3106343199412027,2.3096137452632823,0.10391666666666667
20.0,2.3072088499069214,2.3091730209107095,0.10083333333333333
21.0,2.3074186131159466,2.3076563223879387,0.10341666666666667
22.0,2.3072552909851076,2.306878223064098,0.0975
23.0,2.306619353612264,2.3074767145704715,0.10716666666666666
24.0,2.3070132398605345,2.3066298200729047,0.10725
