epoch,train_loss,val_loss,val_acc
0.0,2.323870405515035,2.3197617885914257,0.09983333333333333
1.0,2.3219487902323404,2.311743916349208,0.0985
2.0,2.322272843360901,2.3371987659880458,0.09541666666666666
3.0,2.322460905075073,2.324249319573666,0.09641666666666666
4.0,2.32353621228536,2.3117682730897946,0.10325
5.0,2.323446349143982,2.323696216370197,0.10141666666666667
6.0,2.3217385975519815,2.334197310691184,0.09575
7.0,2.3238558368682862,2.3228239340985075,0.1095
8.0,2.322809996922811,2.3366812442211393,0.0975
9.0,2.323221095720927,2.3343911488005458,0.09991666666666667
10.0,2.312467649459839,2.3139570013005684,0.11125
11.0,2.3129356781641643,2.316854753392808,0.10516666666666667
12.0,2.3132092447280885,2.3092475089621036,0.10008333333333333
13.0,2.3136968358357746,2.3242821630011212,0.09591666666666666
14.0,2.313565251350403,2.310083901628535,0.10183333333333333
15.0,2.313702445348104,2.3180792750196253,0.10066666666666667
16.0,2.3134642766316733,2.314319320181583,0.108
17.0,2.3131215063730877,2.308196783065796,0.10141666666666667
18.0,2.313641531308492,2.3199630062630834,0.10125
19.0,2.313521660168966,2.313904326012794,0.09608333333333334
20.0,2.3085634183883665,2.306484474780712,0.09775
21.0,2.3088559223810834,2.307376224943932,0.10208333333333333
22.0,2.307105531056722,2.3137034913326833,0.09908333333333333
23.0,2.3080595922470093,2.305801066946476,0.10633333333333334
24.0,2.307895702679952,2.30667001516261,0.0995
