epoch,train_loss,val_loss,val_acc
0.0,2.3074735072453816,2.306618388662947,0.11108333333333334
1.0,2.306143609046936,2.3042882275074086,0.1025
2.0,2.305907614390055,2.308586352683128,0.10325
3.0,2.305712618192037,2.307340497666217,0.10275
4.0,2.306359032313029,2.307691790956132,0.10208333333333333
5.0,2.3053923819859823,2.307350181518717,0.11175
6.0,2.305546959877014,2.3050668062047754,0.11066666666666666
7.0,2.306156284014384,2.305655502258463,0.11083333333333334
8.0,2.306394624392192,2.303954170105305,0.10541666666666667
9.0,2.306712844848633,2.3044553069358176,0.10375
10.0,2.304400732676188,2.3042463000784528,0.10175
11.0,2.304084476470947,2.3018208856278277,0.10966666666666666
12.0,2.3038363672892253,2.3030738653020655,0.10725
13.0,2.3038189175923667,2.303870847884645,0.10625
14.0,2.3034751294453937,2.3056010933632547,0.10133333333333333
15.0,2.3037663764953615,2.303540402270378,0.10308333333333333
16.0,2.3046372356414797,2.303601079798759,0.10966666666666666
17.0,2.3037269633611044,2.3044817840799374,0.11083333333333334
18.0,2.304272481282552,2.305944899295239,0.11033333333333334
19.0,2.304003616650899,2.307670958498691,0.10425
20.0,2.303257139523824,2.303948331386485,0.10816666666666666
21.0,2.302809602101644,2.3032913512371955,0.10658333333333334
22.0,2.303138079961141,2.304282456002337,0.10791666666666666
23.0,2.3025668382644655,2.3037865085804716,0.11066666666666666
24.0,2.302600665728251,2.3025773738292936,0.10416666666666667
