epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.488694190979004,,
0,99,,,2.34753680229187,,
0,149,,,2.475562572479248,,
0,199,,,2.567125082015991,,
0,249,,,2.4231441020965576,,
0,299,,,2.378800630569458,,
0,349,,,2.1988985538482666,,
0,399,,,2.1973648071289062,,
0,449,,,2.2987334728240967,,
0,499,,,2.3922152519226074,,
0,549,,,2.3288581371307373,,
0,599,,,2.4035568237304688,,
0,649,,,2.3633484840393066,,
0,699,,,2.4922516345977783,,
0,749,,,2.4486801624298096,,
0,799,,,2.294985771179199,,
0,849,,,2.390537977218628,,
0,899,,,2.3242850303649902,,
0,949,,,2.3222339153289795,,
0,999,,,2.4111580848693848,,
0,1049,,,2.351865291595459,,
0,1099,,,2.3285152912139893,,
0,1149,,,2.213150978088379,,
0,1199,,,2.4173598289489746,,
0,1249,,,2.286289691925049,,
0,1299,,,2.332998752593994,,
0,1349,,,2.262178897857666,,
0,1399,,,2.384380340576172,,
0,1449,,,2.4654669761657715,,
0,1499,,,2.0665340423583984,,
0,1549,,,2.207693576812744,,
0,1599,,,2.0804104804992676,,
0,1649,,,2.316244602203369,,
0,1699,,,2.595337152481079,,
0,1749,,,2.0499908924102783,,
0,1799,,,2.183472156524658,,
0,1849,,,2.2381367683410645,,
0,1899,,,2.154308319091797,,
0,1949,,,1.6684160232543945,,
0,1999,,,1.698541283607483,,
0,2049,,,1.3901987075805664,,
0,2099,,,2.176755905151367,,
0,2149,,,1.8401151895523071,,
0,2199,,,1.0712692737579346,,
0,2249,,,2.0538432598114014,,
0,2299,,,1.1435654163360596,,
0,2349,,,2.0007688999176025,,
0,2399,,,2.057713508605957,,
0,2449,,,1.516424536705017,,
0,2499,,,1.6679716110229492,,
0,2549,,,1.1038622856140137,,
0,2599,,,1.0965149402618408,,
0,2649,,,0.6714166402816772,,
0,2699,,,1.2655473947525024,,
0,2749,,,0.9020668268203735,,
0,2799,,,0.7612000703811646,,
0,2849,,,2.3378853797912598,,
0,2899,,,2.0740344524383545,,
0,2949,,,1.2110769748687744,,
0,2999,,,0.6502575874328613,,
0,3049,,,0.9835365414619446,,
0,3099,,,0.4089401364326477,,
0,3149,,,1.6455570459365845,,
0,3199,,,0.5704301595687866,,
0,3249,,,1.1138575077056885,,
0,3299,,,0.6275472640991211,,
0,3349,,,1.0721213817596436,,
0,3399,,,0.6416739821434021,,
0,3449,,,1.6833562850952148,,
