epoch,train_loss,val_loss,val_acc
0.0,2.3132924324671427,2.305410552532115,0.10875
1.0,2.3122111485799155,2.3135808655556214,0.10133333333333333
2.0,2.31145738919576,2.304803409474961,0.10958333333333334
3.0,2.3119683577219647,2.317400913289253,0.11141666666666666
4.0,2.311437090873718,2.3060680754641267,0.10291666666666667
5.0,2.3115172293980915,2.3091939484819455,0.09941666666666667
6.0,2.3106034828821818,2.3062393563859005,0.1015
7.0,2.3117911497751873,2.3115195505162505,0.111
8.0,2.311789494832357,2.311107338743007,0.10791666666666666
9.0,2.311223370552063,2.3133838519136956,0.10183333333333333
10.0,2.307453165690104,2.3070895456253213,0.10333333333333333
11.0,2.3074038117726645,2.3066955196096544,0.1025
12.0,2.307403195699056,2.3044146857363113,0.10891666666666666
13.0,2.3065556271870933,2.308573745666666,0.10166666666666667
14.0,2.3064794702529907,2.3057005392744188,0.10608333333333334
15.0,2.3061041603088377,2.3101729674542204,0.11191666666666666
16.0,2.3062308336893715,2.3096335378098996,0.099
17.0,2.3060642884572347,2.3048569953187985,0.10641666666666667
18.0,2.3054397026697795,2.3035819860214883,0.11116666666666666
19.0,2.3047109457651773,2.303052916171703,0.10066666666666667
20.0,2.3023203630447386,2.305499515634902,0.10341666666666667
21.0,2.30208621152242,2.3026399688517794,0.10941666666666666
22.0,2.3009221143722534,2.2989597599557103,0.11883333333333333
23.0,2.298638034502665,2.2985320547793773,0.10441666666666667
24.0,2.296587551434835,2.296051564368796,0.10458333333333333
