epoch,train_loss,val_loss,val_acc
0.0,1.9355900095701217,0.6830127649801843,0.7746666666666666
1.0,0.45145369228720666,0.35755975988317046,0.8935833333333333
2.0,0.29677655145029225,0.2788947366098774,0.9176666666666666
3.0,0.2471691398769617,0.258223616082142,0.9246666666666666
4.0,0.20817855846633515,0.22501625893439384,0.934
5.0,0.18834514391918977,0.253431824907819,0.9230833333333334
6.0,0.17513479475925367,0.1918753336996157,0.9440833333333334
7.0,0.1648436347891887,0.19438457368139891,0.94275
8.0,0.15205528632923962,0.1793066975660622,0.9455
9.0,0.14699322073285778,0.19521054208397548,0.9465
10.0,0.12471481712038318,0.16224380427020343,0.9525
11.0,0.11999170815385878,0.16391900560243966,0.9521666666666667
12.0,0.11223731831585368,0.17010616510363413,0.95025
13.0,0.10723947101769347,0.16579025724229027,0.9519166666666666
14.0,0.1023516261857003,0.16292830473406517,0.952
15.0,0.10080637715943158,0.16264867862845037,0.95325
16.0,0.0979104981943965,0.16362834414169986,0.9553333333333334
17.0,0.09550935379477839,0.15934115505103577,0.9543333333333334
18.0,0.09118789575590441,0.15385215375275213,0.9550833333333333
19.0,0.09011062225451072,0.16036037628122785,0.956
20.0,0.0804838812770322,0.16434913811006366,0.95775
21.0,0.07775052524668476,0.15456266709643,0.956
22.0,0.07559348525789877,0.15751425513224873,0.9569166666666666
23.0,0.07392651089249799,0.15241655362571807,0.9576666666666667
24.0,0.07168202678207308,0.1564576655968112,0.9566666666666667
