epoch,train_loss,val_loss,val_acc
0.0,2.3234854532877605,2.3260715350191643,0.09833333333333333
1.0,2.320776930809021,2.314899411607296,0.111
2.0,2.3218806098302207,2.3292304150601653,0.11116666666666666
3.0,2.3213368101119993,2.333126167033581,0.09608333333333334
4.0,2.3213539730707806,2.3184838612028895,0.10058333333333333
5.0,2.3218806765874227,2.323068160960015,0.10216666666666667
6.0,2.3198829975128175,2.324787459474929,0.10191666666666667
7.0,2.3246850989659626,2.345388397257379,0.10141666666666667
8.0,2.3220184996922812,2.344752848148346,0.10183333333333333
9.0,2.3191164751052855,2.332234523397811,0.09716666666666667
10.0,2.309847749710083,2.3096368680609034,0.09966666666666667
11.0,2.3113051795959474,2.3158748302053898,0.11108333333333334
12.0,2.311741567293803,2.3185855530677957,0.09975
13.0,2.3099773944218955,2.303518630088644,0.11108333333333334
14.0,2.3114143778483074,2.3139361409430808,0.11108333333333334
15.0,2.310412326494853,2.3099118978419204,0.11108333333333334
16.0,2.3112023763656615,2.318595755607524,0.09608333333333334
17.0,2.3110026006698607,2.3105362324004477,0.09775
18.0,2.3113229068120322,2.3071605106617543,0.10183333333333333
19.0,2.3111663853327435,2.3085441513264433,0.09716666666666667
20.0,2.3062284514109295,2.3083015223766896,0.11108333333333334
21.0,2.306287110010783,2.3083981021921685,0.11108333333333334
22.0,2.3060455032984417,2.305812247256015,0.09908333333333333
23.0,2.3067767457962036,2.3042898203464266,0.11108333333333334
24.0,2.3064745937983195,2.3039879164797195,0.11108333333333334
