epoch,train_loss,val_loss,val_acc
0.0,1.622787350177765,0.9211743321824581,0.6709166666666667
1.0,1.0749009805520375,1.8584341933118536,0.5693333333333334
2.0,1.2207556763490042,1.496017188467878,0.4975833333333333
3.0,1.2377862071196237,1.085226944469391,0.6668333333333333
4.0,1.2430446883837383,1.2635799452979515,0.6696666666666666
5.0,1.4315229603449504,1.2697518775437742,0.62175
6.0,1.6221169279416403,1.7659335929028532,0.4075
7.0,1.845427648862203,1.4663866124254592,0.491
8.0,1.6854879326025645,1.8616103517248275,0.32625
9.0,1.4908822317123414,2.0893517276074025,0.35441666666666666
10.0,1.237863415400187,1.215382364202053,0.5503333333333333
11.0,1.2648577802181245,1.439962887383522,0.5296666666666666
12.0,1.2160596832434336,1.146244762425727,0.56575
13.0,1.244137857993444,1.1470427779441184,0.56175
14.0,1.25121666487058,1.128505935694309,0.5713333333333334
15.0,1.258501580476761,1.1916450791536493,0.5394166666666667
16.0,1.1845397812525431,1.1735352534562984,0.5926666666666667
17.0,1.1922998280525208,1.3714234873335411,0.57725
18.0,1.2330487718582153,1.1622680653917028,0.56
19.0,1.2212392173608144,1.4059638349299735,0.54875
20.0,1.0774585602283477,1.0812788891031386,0.61025
21.0,1.0611783819198608,1.0703680046061252,0.6104166666666667
22.0,1.0497248050371806,1.0570133382335622,0.6128333333333333
23.0,1.0466404973665873,1.0658881768901298,0.6095833333333334
24.0,1.0423949422836303,1.0569207443201796,0.6129166666666667
