epoch,train_loss,val_loss,val_acc
0.0,2.3327813749313355,2.3185808240099157,0.09825
1.0,2.332866651535034,2.316135805972079,0.10325
2.0,2.3337196906407676,2.3510122020193873,0.10016666666666667
3.0,2.3341066770553587,2.3356450111308,0.111
4.0,2.334001354535421,2.3430562450530683,0.09916666666666667
5.0,2.332867890357971,2.3451768717867263,0.10016666666666667
6.0,2.332297159194946,2.315781438604314,0.10283333333333333
7.0,2.3331918884913128,2.3103642730002707,0.10733333333333334
8.0,2.3308915481567385,2.3332863475414034,0.09866666666666667
9.0,2.3317225144704183,2.3340316668469856,0.09783333333333333
10.0,2.3173457810084024,2.3148409166234605,0.10041666666666667
11.0,2.3177407054901122,2.3103557229042053,0.10725
12.0,2.3172331686019896,2.3206356256566147,0.10041666666666667
13.0,2.318598240216573,2.315785565274827,0.09991666666666667
14.0,2.3180979194641114,2.315270734594223,0.09883333333333333
15.0,2.3185947977701824,2.317000305398982,0.09533333333333334
16.0,2.318042130788167,2.3097397165095552,0.10575
17.0,2.3203952334721882,2.318469859184103,0.10033333333333333
18.0,2.3171158142089845,2.3221514871779907,0.1065
19.0,2.319316837946574,2.3162285647493728,0.09908333333333333
20.0,2.3111086139678956,2.309419153852666,0.10175
21.0,2.311228949546814,2.310868932845745,0.10516666666666667
22.0,2.310667413075765,2.3136673531633742,0.11075
23.0,2.3115343554814656,2.3119244841819113,0.10491666666666667
24.0,2.311260747273763,2.3147076013240406,0.10025
