epoch,train_loss,val_loss,val_acc
0.0,2.307914954185486,2.3031807224801244,0.10691666666666666
1.0,2.30132647895813,2.3021586550042983,0.10958333333333334
2.0,2.3011061096191407,2.3017014138242033,0.10941666666666666
3.0,2.301745630264282,2.3020018897158034,0.1095
4.0,2.301240063667297,2.3011768054454884,0.11066666666666666
5.0,2.3012976875305178,2.3011894606529397,0.11033333333333334
6.0,2.3009805596669515,2.301808982453448,0.11091666666666666
7.0,2.301181671778361,2.3024844197516745,0.11016666666666666
8.0,2.30100962638855,2.3025793889735606,0.10233333333333333
9.0,2.3022616834640504,2.300218769844542,0.11391666666666667
10.0,2.2996381607055665,2.3000510246195693,0.11016666666666666
11.0,2.3000336043039957,2.299837870800749,0.11325
12.0,2.3020188576380414,2.299738332312158,0.12766666666666668
13.0,2.2982353146870933,2.2996708674633757,0.104
14.0,2.2967861283620197,2.2971151052637304,0.11508333333333333
15.0,2.296191590309143,2.2976472796277796,0.11291666666666667
16.0,2.2967071628570555,2.2969107716641526,0.11983333333333333
17.0,2.296593573888143,2.294425057603958,0.13441666666666666
18.0,2.2941205348968507,2.299161081618451,0.10433333333333333
19.0,2.2938590908050536,2.2925201261297183,0.13808333333333334
20.0,2.2926879119873047,2.292016789000085,0.13058333333333333
21.0,2.2926099319458006,2.2921259073500937,0.12883333333333333
22.0,2.2926818831761677,2.291832519338486,0.14683333333333334
23.0,2.2936310698191327,2.292429989956795,0.11891666666666667
24.0,2.290806291262309,2.290488931726902,0.14166666666666666
