epoch,train_loss,val_loss,val_acc
0.0,2.318482663154602,2.3228621368712568,0.09816666666666667
1.0,2.318353840192159,2.3097482868965638,0.10258333333333333
2.0,2.3176284367243447,2.3226988442400667,0.10008333333333333
3.0,2.316437390009562,2.3123856605367457,0.10366666666666667
4.0,2.3174115441640217,2.323275145064009,0.11008333333333334
5.0,2.3169421412150064,2.3225178464930107,0.09966666666666667
6.0,2.3170322691599528,2.317996713709324,0.0995
7.0,2.317512362798055,2.3310463580679386,0.1045
8.0,2.3182213096618653,2.315253569724712,0.10266666666666667
9.0,2.3177135725021363,2.3169706451131944,0.10383333333333333
10.0,2.3095959243774415,2.306688061419954,0.10116666666666667
11.0,2.310556432723999,2.3149180691292943,0.10908333333333334
12.0,2.3099795122146607,2.31999161141984,0.1015
13.0,2.310718502998352,2.309395082453464,0.0995
14.0,2.309537889798482,2.3151632344469113,0.10375
15.0,2.310664352416992,2.3149145359688617,0.11125
16.0,2.3096597836812336,2.3140216013218495,0.10391666666666667
17.0,2.3104625848134357,2.3100812219558877,0.11108333333333334
18.0,2.3098985233306886,2.3156025257516415,0.09891666666666667
19.0,2.310057751337687,2.3111660696090537,0.09841666666666667
20.0,2.306508321762085,2.307133030384145,0.09941666666666667
21.0,2.3062461636861165,2.3056892663874526,0.1025
22.0,2.306053682645162,2.307805727136896,0.10158333333333333
23.0,2.3060812969207762,2.3046292434347437,0.109
24.0,2.3060762968063355,2.3088351767113866,0.10916666666666666
