epoch,train_loss,val_loss,val_acc
0.0,2.324661801656087,2.3069813669996058,0.09991666666666667
1.0,2.3304912039438883,2.0180526483566203,0.31866666666666665
2.0,2.313499741872152,2.8165325192694968,0.28041666666666665
3.0,2.2990139010747273,2.1829069180691496,0.23775
4.0,2.2900728905995686,2.2063726478434624,0.203
5.0,2.246833748658498,2.4216199644068452,0.09758333333333333
6.0,2.293469417095184,2.077478736004931,0.241
7.0,2.2679001889228823,2.1365823454045234,0.26216666666666666
8.0,2.3021481251716613,2.297069858997426,0.13625
9.0,2.329566634019216,2.41346069346083,0.14925
10.0,2.110904297510783,2.111625853371113,0.2624166666666667
11.0,2.0648020259539286,1.8735402676653354,0.27491666666666664
12.0,1.9661917980511983,1.9089488596358197,0.2945
13.0,1.9707989298502604,1.9959470255577818,0.27358333333333335
14.0,2.005127365430196,2.119307571269096,0.35983333333333334
15.0,1.8704001774787904,1.7103090628664543,0.364
16.0,1.799693332831065,4.183691699454125,0.43525
17.0,1.8054762514432272,1.4687450363280925,0.45925
18.0,1.6943627416292826,1.32048762161681,0.5100833333333333
19.0,1.5154617241223654,1.06080920423599,0.66225
20.0,0.9183043715953827,0.8716571435649344,0.7174166666666667
21.0,0.8851098253726959,0.9000715064875623,0.7119166666666666
22.0,0.9070549181302389,0.8631236581726277,0.7245
23.0,0.7827174572149912,0.6989772099446743,0.7858333333333334
24.0,0.6144647854765256,0.5453826406217636,0.83975
