epoch,train_loss,val_loss,val_acc
0.0,2.000914041042328,0.8861385777275613,0.70875
1.0,0.5419743869304657,0.4297741696714087,0.8719166666666667
2.0,0.3684709581633409,0.3310740213207108,0.9009166666666667
3.0,0.31254053545494875,0.3007634083958382,0.9125833333333333
4.0,0.2766768062164386,0.2876921365869806,0.92
5.0,0.2554655054012934,0.27037628789610685,0.91775
6.0,0.24082810561855633,0.26116395658476554,0.92225
7.0,0.23519770604372026,0.24770085864323885,0.92925
8.0,0.22251282532264788,0.24006094999532115,0.92875
9.0,0.21660875566055376,0.2546666913289339,0.9278333333333333
10.0,0.1928649706232051,0.22187671307078066,0.93725
11.0,0.1786673158618311,0.21756991205063272,0.93625
12.0,0.16922291135042905,0.20746824406384629,0.9409166666666666
13.0,0.16534955266863108,0.1964678777025101,0.9440833333333334
14.0,0.15975646684815487,0.19930309734921506,0.942
15.0,0.15780776133512459,0.19204896313950737,0.9445833333333333
16.0,0.1534206408870717,0.19000509171251287,0.9448333333333333
17.0,0.15179009974499544,0.19773223183732083,0.9444166666666667
18.0,0.1493430171335737,0.1916112818140933,0.9436666666666667
19.0,0.14906528214986126,0.18482833365572893,0.948
20.0,0.1393216965732475,0.18591472482744684,0.9478333333333333
21.0,0.13473413643489282,0.17414871760782727,0.9483333333333334
22.0,0.13211212295045455,0.18349674335145888,0.94975
23.0,0.13139571115312476,0.17901964448491467,0.94825
24.0,0.12836903497949242,0.1737102714684257,0.9495833333333333
