epoch,train_loss,val_loss,val_acc
0.0,1.978412083228429,0.9838265973202726,0.66125
1.0,0.6901677169005076,0.4863883666694164,0.8485
2.0,0.4069256238738696,0.3749454845773413,0.8888333333333334
3.0,0.3244943364560604,0.3151355967559713,0.9065
4.0,0.27487336051960787,0.280089499944068,0.9179166666666667
5.0,0.24769678669174514,0.2559005161152875,0.9224166666666667
6.0,0.22009390660127004,0.22455805056589714,0.9345
7.0,0.20117751308282217,0.21089981916420003,0.9369166666666666
8.0,0.1813714907815059,0.20281750366012466,0.94025
9.0,0.1723495489731431,0.19715094267133068,0.94275
10.0,0.16016232971847058,0.18255580141347774,0.9468333333333333
11.0,0.15518615324795246,0.18750783581128147,0.9485833333333333
12.0,0.15054645222922167,0.1763184400612211,0.9486666666666667
13.0,0.1474823309990267,0.17317577733836592,0.94925
14.0,0.14329397805531818,0.17077858488947312,0.94925
15.0,0.13910090676695108,0.16271165341257732,0.95025
16.0,0.1353275688228508,0.1651794966805647,0.9515
17.0,0.13192977676788967,0.16443435218621125,0.9503333333333334
18.0,0.12941984438772003,0.1582032887492963,0.9523333333333334
19.0,0.12738452809428175,0.16424221560567062,0.9530833333333333
20.0,0.12237130624800921,0.15905381466678165,0.9531666666666667
21.0,0.12076117583612601,0.15681799795438953,0.9554166666666667
22.0,0.12106346142292022,0.15501984341585257,0.9549166666666666
23.0,0.12005814586331447,0.15587721136893998,0.9546666666666667
24.0,0.11727491084486247,0.15268207256721847,0.9546666666666667
