epoch,train_loss,val_loss,val_acc
0.0,1.1691567023396492,0.3591897893459239,0.89
1.0,0.26850365815063315,0.24983338904666139,0.9266666666666666
2.0,0.1969963996062676,0.1997236136267794,0.9400833333333334
3.0,0.15883423836280902,0.18238399789093973,0.9463333333333334
4.0,0.13648364848208924,0.15605472150120012,0.9538333333333333
5.0,0.11741311015188693,0.15744478137608856,0.9520833333333333
6.0,0.10440437364516159,0.14484267702643225,0.957
7.0,0.09526553218873839,0.1414221582210999,0.96
8.0,0.08604710269905627,0.1351079137678793,0.9625
9.0,0.07623274676843236,0.14969067654493165,0.9580833333333333
10.0,0.06276577778548623,0.12672902470048358,0.9658333333333333
11.0,0.05673993578615288,0.12301909742490487,0.9661666666666666
12.0,0.05380327316839248,0.12826465385064403,0.9655
13.0,0.05051716390950605,0.12462954820837191,0.96625
14.0,0.04670840281217049,0.1272326048557706,0.9680833333333333
15.0,0.04498706980437661,0.12759515286443082,0.967
16.0,0.04333477278643598,0.12811740095469545,0.9674166666666667
17.0,0.04134210739238188,0.12509198039287125,0.9685
18.0,0.03677115692438868,0.13561565424358976,0.9660833333333333
19.0,0.03680798374221195,0.14296982114381612,0.9665833333333333
20.0,0.03136335741185273,0.13636324723298227,0.9685
21.0,0.030451754184051726,0.1324892976702726,0.9685833333333334
22.0,0.02865323851509796,0.13957115234788556,0.9686666666666667
23.0,0.02835621557813526,0.131000399053285,0.9703333333333334
24.0,0.02790303633598766,0.13624981730158361,0.9705
