epoch,train_loss,val_loss,val_acc
0.0,1.2039970534245172,0.3182585464513048,0.9049166666666667
1.0,0.253594989746809,0.21545836608856916,0.9350833333333334
2.0,0.17362993184973796,0.18474958817216944,0.9454166666666667
3.0,0.1401513884079953,0.16020127358113198,0.9505
4.0,0.1113437739815563,0.14218711008892415,0.95775
5.0,0.093756380762284,0.1346570813874813,0.9614166666666667
6.0,0.07664342898875474,0.12756937241647393,0.9631666666666666
7.0,0.06514968615863473,0.1287806879709217,0.9621666666666666
8.0,0.061629037040596205,0.12449606365345894,0.9658333333333333
9.0,0.0501599072109287,0.11693746434460256,0.9674166666666667
10.0,0.03697383313377698,0.12239543260991613,0.9689166666666666
11.0,0.03136335110163782,0.13239504540886513,0.9671666666666666
12.0,0.0289976162648915,0.13120583737048597,0.968
13.0,0.025591044673191694,0.1238209166603678,0.9690833333333333
14.0,0.020926699520437977,0.13661347583903524,0.9690833333333333
15.0,0.020575630479705675,0.14227963379287642,0.9695
16.0,0.020188477610839375,0.14869751417055785,0.9675833333333334
17.0,0.017177747302455828,0.14881844287044665,0.9709166666666667
18.0,0.016262695141228807,0.15940684524065682,0.9681666666666666
19.0,0.013260415534527661,0.15806668271939767,0.96975
20.0,0.011540541616161743,0.15989935373626724,0.9700833333333333
21.0,0.009423669245152269,0.16161450011094666,0.9694166666666667
22.0,0.009731221543942714,0.15997674861562777,0.9705833333333334
23.0,0.008407784167705054,0.16601673778650558,0.9705
24.0,0.007586935715253882,0.16485899909194485,0.971
