epoch,train_loss,val_loss,val_acc
0.0,2.321771226565043,2.263507378862259,0.17608333333333334
1.0,2.178971478144328,2.0956088672292994,0.3929166666666667
2.0,1.991937385559082,1.891223761629551,0.5991666666666666
3.0,1.7488264040946961,1.6098831930059068,0.6101666666666666
4.0,1.4148573513031006,1.2220309693762597,0.7380833333333333
5.0,1.0533392666975656,0.9089848332582636,0.7894166666666667
6.0,0.8154682389895122,0.7476571671506191,0.8095
7.0,0.6950780919790268,0.6540109662616507,0.8269166666666666
8.0,0.618093503634135,0.5913852156793817,0.8339166666666666
9.0,0.5657629571755727,0.5465716394655248,0.8476666666666667
10.0,0.532518515030543,0.5295789378120545,0.8530833333333333
11.0,0.5173477588097254,0.514618660065722,0.8555
12.0,0.5008559278845787,0.49860228661527023,0.86025
13.0,0.48787797685464224,0.48743913750699225,0.8643333333333333
14.0,0.47550504718224207,0.47367558818548283,0.8669166666666667
15.0,0.4636997452179591,0.4630705669839331,0.8679166666666667
16.0,0.4538989380399386,0.4506012477139209,0.87125
17.0,0.442270572523276,0.443590798118013,0.8733333333333333
18.0,0.4353560728033384,0.4383569813155113,0.8753333333333333
19.0,0.427771043241024,0.42930200172865646,0.8778333333333334
20.0,0.42211238060394923,0.4265457876819245,0.8793333333333333
21.0,0.4188138574163119,0.4248442067269315,0.879
22.0,0.41512089159091314,0.42083377977635,0.8816666666666667
23.0,0.4122543362180392,0.4182019440576117,0.8826666666666667
24.0,0.4086805227001508,0.41360298052747196,0.8829166666666667
25.0,0.4047770917216937,0.41093412216039416,0.8848333333333334
26.0,0.401632553199927,0.4074391025177976,0.8833333333333333
27.0,0.3987320524255435,0.40434161565722304,0.88525
28.0,0.39628389902909594,0.40207375332396084,0.88525
29.0,0.3934894879261653,0.40126877682323153,0.8835833333333334
30.0,0.3914247791369756,0.3996323492140212,0.8855
31.0,0.39014170785744984,0.3979478617931934,0.887
32.0,0.3894692264000575,0.39700638138233346,0.885
33.0,0.38794400737682977,0.3962723228367085,0.88575
34.0,0.3875215852657954,0.39593153930407887,0.8858333333333334
35.0,0.3866401425997416,0.39554637202874143,0.8865
36.0,0.38598302245140076,0.39423263540610354,0.8869166666666667
37.0,0.38529642691214877,0.3931891553579493,0.886
38.0,0.3831881627837817,0.3927190346603698,0.88625
39.0,0.38239107488592466,0.39121175184845924,0.8876666666666667
40.0,0.38131839778025944,0.3914189346610232,0.8874166666666666
41.0,0.3811283860405286,0.3911489218156389,0.8871666666666667
42.0,0.38037141325076423,0.38995322426582907,0.8868333333333334
43.0,0.3800249516963959,0.38944291038082,0.8885
44.0,0.3789578038056691,0.38884599451371965,0.8884166666666666
45.0,0.3784982204635938,0.38888368042225535,0.8895833333333333
46.0,0.3780450567404429,0.3882841801548258,0.8885
47.0,0.3781266288161278,0.3878051722620396,0.8883333333333333
48.0,0.37735156135757764,0.38683625199693317,0.88775
49.0,0.37657194647192954,0.38687339686649913,0.8895833333333333
