epoch,train_loss,val_loss,val_acc
0.0,2.3294398825963336,2.32582585101432,0.09716666666666667
1.0,2.3280292342503865,2.327328250763264,0.09758333333333333
2.0,2.3280469621022544,2.336685003118312,0.10775
3.0,2.330062955538432,2.32630256135413,0.09666666666666666
4.0,2.3280675633748373,2.3321930334923113,0.10208333333333333
5.0,2.3271538893381756,2.328428255750778,0.10366666666666667
6.0,2.3281737197240195,2.3255645594698318,0.10966666666666666
7.0,2.3286257470448812,2.335590803876836,0.09758333333333333
8.0,2.325746328989665,2.3201334679380374,0.098
9.0,2.3268588110605877,2.326766275345011,0.11141666666666666
10.0,2.316525884628296,2.3171115568343628,0.10225
11.0,2.3155561656951904,2.3142399521584207,0.10216666666666667
12.0,2.3173324200312297,2.312350995997165,0.10458333333333333
13.0,2.3167994194030763,2.311778556793294,0.09958333333333333
14.0,2.316635069847107,2.3181467918639487,0.1095
15.0,2.3159535322189333,2.3159525812940394,0.09775
16.0,2.3152684087753297,2.3181431990988712,0.09616666666666666
17.0,2.314544779459635,2.314690364168045,0.10741666666666666
18.0,2.3153855139414468,2.315654533974668,0.10366666666666667
19.0,2.3165481468836466,2.321759519424844,0.0975
20.0,2.3087438224156696,2.306222447689543,0.10008333333333333
21.0,2.3096814403533936,2.3106541278514454,0.10366666666666667
22.0,2.309652889887492,2.308209410373201,0.10191666666666667
23.0,2.3097588001887,2.304267651223122,0.10591666666666667
24.0,2.3108316694895428,2.3140765542679644,0.10475
