epoch,train_loss,val_loss,val_acc
0.0,2.3239331210454304,2.324514685793126,0.11008333333333334
1.0,2.3221912501653037,2.3448172579420374,0.11108333333333334
2.0,2.321473356882731,2.3314796622763287,0.1045
3.0,2.3229717416763305,2.3109550514119737,0.1
4.0,2.3245019159317017,2.3229455402556884,0.10266666666666667
5.0,2.3254664859771728,2.323209043512953,0.09791666666666667
6.0,2.323670999209086,2.322281691622227,0.09958333333333333
7.0,2.3226897681554157,2.324848251139864,0.10141666666666667
8.0,2.3241249694824218,2.315803231076991,0.09983333333333333
9.0,2.3226215759913127,2.3227761311733977,0.10333333333333333
10.0,2.3124904298782347,2.3155698826972473,0.09958333333333333
11.0,2.3133057645161945,2.310200456609117,0.10125
12.0,2.314142355600993,2.328718437793407,0.09533333333333334
13.0,2.313279819170634,2.3111716546910874,0.10941666666666666
14.0,2.31328050327301,2.3061718002278755,0.1005
15.0,2.312701051076253,2.3195896237454514,0.10241666666666667
16.0,2.3124707215627036,2.3194364309310913,0.09608333333333334
17.0,2.3142556454340615,2.309382859696733,0.10191666666666667
18.0,2.314283453941345,2.3237761905852783,0.102
19.0,2.314327115694682,2.3175946080938297,0.0985
20.0,2.3084925463994344,2.311487281576116,0.10816666666666666
21.0,2.3081833607355753,2.308156135234427,0.11158333333333334
22.0,2.308275945663452,2.3088458624291928,0.09891666666666667
23.0,2.3077641620635987,2.3073714692541896,0.101
24.0,2.308790290514628,2.3098508728311415,0.09958333333333333
