epoch,train_loss,val_loss,val_acc
0.0,1.7670577615102132,0.8773691844432912,0.6780833333333334
1.0,0.7374571936130524,0.6688771316028655,0.7543333333333333
2.0,0.6071481120189031,0.5558677464723587,0.8080833333333334
3.0,0.48064447003602984,0.3937286929167966,0.8784166666666666
4.0,0.33333283881346387,0.30206189578042386,0.9086666666666666
5.0,0.2830599718391895,0.28799755070754823,0.9123333333333333
6.0,0.2673961164479454,0.28275685896106223,0.916
7.0,0.24137731806437174,0.26452814593435603,0.9214166666666667
8.0,0.23283135990301768,0.27242565392813783,0.9203333333333333
9.0,0.22314015901833772,0.24007595768396525,0.9286666666666666
10.0,0.19500238055735827,0.22266300900423147,0.93525
11.0,0.18377199560155472,0.22129675948080865,0.9366666666666666
12.0,0.17709979053338368,0.21638280573360463,0.9379166666666666
13.0,0.17088539910068115,0.21418018032737235,0.934
14.0,0.16607590259859958,0.20331169456798345,0.9383333333333334
15.0,0.159536861607184,0.19375901722765349,0.9441666666666667
16.0,0.1527123093282183,0.189417505676442,0.9434166666666667
17.0,0.14840860658884047,0.21083776296136228,0.9380833333333334
18.0,0.1470269030245642,0.1893360978983184,0.9441666666666667
19.0,0.14371316856394212,0.1831294411515936,0.9456666666666667
20.0,0.13240924331049125,0.19846532062845343,0.9456666666666667
21.0,0.12994259380425016,0.18334517542748374,0.945
22.0,0.12719267028508088,0.17873632562089156,0.94625
23.0,0.125064781272163,0.1831964087533824,0.94675
24.0,0.12310719060401122,0.1799236114255767,0.9488333333333333
