epoch,train_loss,val_loss,val_acc
0.0,2.229396733760834,0.88605671645479,0.6878333333333333
1.0,0.5301077269017697,0.33634806269819434,0.8991666666666667
2.0,0.2733727845996618,0.25472775912110474,0.9231666666666667
3.0,0.2292249268591404,0.23351718326832385,0.9328333333333333
4.0,0.20421292489270368,0.21770566773224384,0.936
5.0,0.18150258144487938,0.21358044861637532,0.9390833333333334
6.0,0.16673345544189214,0.18267282984278937,0.9444166666666667
7.0,0.15303190805142125,0.19440655083336095,0.94525
8.0,0.1493009670736889,0.1840626470387933,0.9441666666666667
9.0,0.14722021121904255,0.196241264390026,0.9416666666666667
10.0,0.12584273390720288,0.1575774340791271,0.9516666666666667
11.0,0.11259584853301445,0.15566590590838422,0.9530833333333333
12.0,0.1033575466380765,0.15555737038796885,0.95625
13.0,0.09843357811061045,0.14975327787366002,0.9581666666666667
14.0,0.09400924387822548,0.15356337849764115,0.9536666666666667
15.0,0.08695104185957461,0.1445660553377201,0.9584166666666667
16.0,0.08330037747696042,0.14116246512338043,0.95925
17.0,0.08002677267044783,0.15098204421612652,0.9576666666666667
18.0,0.0753674713030147,0.14488605971626461,0.9589166666666666
19.0,0.0729500071418782,0.15326787122683797,0.96
20.0,0.06383493658993393,0.14526374611825227,0.96225
21.0,0.05922469359442281,0.13908525137478447,0.9628333333333333
22.0,0.05684050548495725,0.1515106014248499,0.9611666666666666
23.0,0.05621612893324345,0.1465534082343901,0.96175
24.0,0.052595052444065614,0.1487483637125053,0.9625
