epoch,train_loss,val_loss,val_acc
0.0,1.4710170824130375,0.48399554026570724,0.8480833333333333
1.0,0.36132664053638774,0.3096020505862667,0.9045833333333333
2.0,0.24696027382214863,0.23712070956033596,0.9304166666666667
3.0,0.20545183348655702,0.22964069007479765,0.9293333333333333
4.0,0.17786231093108654,0.19284518453431257,0.9440833333333334
5.0,0.1573403962974747,0.1907787908938654,0.9454166666666667
6.0,0.14405886357898515,0.1869203164341285,0.947
7.0,0.13660964428198835,0.17136317426140638,0.9495
8.0,0.1229485069985191,0.1574927358689936,0.9555833333333333
9.0,0.1157273266154031,0.15371658730300816,0.95525
10.0,0.09975659165903926,0.14986422296831423,0.9580833333333333
11.0,0.09556970587496956,0.1517477482705912,0.9580833333333333
12.0,0.09175362664026519,0.1458149349089078,0.9589166666666666
13.0,0.0895995925636962,0.14149561771587965,0.9583333333333334
14.0,0.08573983583971859,0.1425635997414034,0.95875
15.0,0.08378631114897629,0.14056033432047735,0.9610833333333333
16.0,0.0803295146037514,0.14213405972089063,0.96025
17.0,0.07725156732617566,0.14075758367122965,0.9604166666666667
18.0,0.0769738226843377,0.14056941127265862,0.9609166666666666
19.0,0.07342972820500533,0.13829659952465048,0.96225
20.0,0.06587170148982356,0.13834608818820499,0.9639166666666666
21.0,0.06527307914492364,0.13980084885545868,0.9631666666666666
22.0,0.0635037264963612,0.14582133616637835,0.96225
23.0,0.06231699453573674,0.14410143627963484,0.9626666666666667
24.0,0.06211679816261555,0.14601201379790585,0.9618333333333333
