epoch,train_loss,val_loss,val_acc
0.0,1.57888651740551,0.619559035339254,0.8078333333333333
1.0,0.43602984233697256,0.36546644235545017,0.8876666666666667
2.0,0.30657526541749636,0.2895595020753272,0.91225
3.0,0.2579232056935628,0.2545576953190438,0.923
4.0,0.2275993719448646,0.23537441251918356,0.9328333333333333
5.0,0.20199431550006072,0.21665872692903307,0.93675
6.0,0.18683720711370308,0.21699796093905227,0.9371666666666667
7.0,0.17429787682245176,0.1892523745847668,0.9464166666666667
8.0,0.16060303089643518,0.17995533997074087,0.94675
9.0,0.1487217236086726,0.17456231932056712,0.9495833333333333
10.0,0.13714031303798158,0.1653451379983032,0.9525833333333333
11.0,0.13315055610984564,0.16472335105781702,0.9526666666666667
12.0,0.12764860187098384,0.16018651147432467,0.9530833333333333
13.0,0.12493253476545214,0.15593147143087488,0.95375
14.0,0.12104534625386199,0.15280728866445256,0.9551666666666667
15.0,0.11755640433356165,0.14978320471090364,0.9574166666666667
16.0,0.11403923493127029,0.14372272166780176,0.9590833333333333
17.0,0.11117871144413947,0.13950108636190442,0.95975
18.0,0.10871003003418446,0.14268865095491104,0.9584166666666667
19.0,0.10659934646263719,0.14308690541780533,0.9585833333333333
20.0,0.10233293210466703,0.14075251388799478,0.9581666666666667
21.0,0.1022099049165845,0.13679170641711258,0.9606666666666667
22.0,0.10062060319259762,0.13533473319492917,0.9603333333333334
23.0,0.09861812344193459,0.13546506766764882,0.9603333333333334
24.0,0.0979599271180729,0.13551134774659543,0.9605833333333333
