epoch,train_loss,val_loss,val_acc
0.0,1.6693196240266164,0.7836454878462121,0.73725
1.0,0.5608542064825693,0.4537076951658472,0.8605
2.0,0.38075553593039513,0.36380841059887664,0.8919166666666667
3.0,0.31769406885902085,0.32191873706401664,0.9040833333333333
4.0,0.2737972670296828,0.2803469879671614,0.91925
5.0,0.2501677932590246,0.26217315112181167,0.9196666666666666
6.0,0.23050028295814992,0.23755404789080012,0.9299166666666666
7.0,0.21314244861155748,0.23361614778479364,0.9319166666666666
8.0,0.19888566409051417,0.21772766123188936,0.9350833333333334
9.0,0.18738494466866057,0.20220269583799738,0.9396666666666667
10.0,0.17203495208670697,0.19376213228369646,0.9436666666666667
11.0,0.16666632860650618,0.19880974102527538,0.9435
12.0,0.16410135466853779,0.18974073740475356,0.9446666666666667
13.0,0.1610196454351147,0.18803765379050943,0.9443333333333334
14.0,0.15613284849002956,0.18999519018813016,0.94325
15.0,0.15490956181660295,0.18414339228988963,0.9473333333333334
16.0,0.15173979147523642,0.18198895836843454,0.94775
17.0,0.1466178399870793,0.18726709990346052,0.94425
18.0,0.14699209362020096,0.17582083145711333,0.9495
19.0,0.14455023354912797,0.17543605129492093,0.94975
20.0,0.13759344659745693,0.1733699974980443,0.9495
21.0,0.13658156011501948,0.17577445580366444,0.9503333333333334
22.0,0.1352521339977781,0.1733561227930353,0.9493333333333334
23.0,0.13297286799301702,0.17081747794563465,0.9515833333333333
24.0,0.1322824064679444,0.1683636895836668,0.95025
