epoch,train_loss,val_loss,val_acc
0.0,2.313927676518758,2.3212058772432043,0.09825
1.0,2.3129336859385172,2.3163140479554523,0.09558333333333334
2.0,2.313858504931132,2.309624933181925,0.10725
3.0,2.3132752927144367,2.3156414881665657,0.10375
4.0,2.314215070406596,2.3103666115314403,0.09616666666666666
5.0,2.3131399857203165,2.3148243883822825,0.11116666666666666
6.0,2.31424236869812,2.3118170930984174,0.10116666666666667
7.0,2.3129484386444092,2.3149808619884733,0.11108333333333334
8.0,2.3136798712412516,2.308311272174754,0.10066666666666667
9.0,2.3125873187383017,2.309143323847588,0.09691666666666666
10.0,2.307751102129618,2.3104454634037426,0.10833333333333334
11.0,2.3076354500452676,2.305632974239106,0.10408333333333333
12.0,2.308015107790629,2.31259815109537,0.10166666666666667
13.0,2.3087016633351642,2.3092864219178546,0.10716666666666666
14.0,2.308699786822001,2.3055655258767147,0.1035
15.0,2.307944474856059,2.312848852035847,0.10291666666666667
16.0,2.3083787552515664,2.308331701349705,0.10941666666666666
17.0,2.307730644226074,2.3147772246218743,0.11133333333333334
18.0,2.3080666030248005,2.3064380275442247,0.10383333333333333
19.0,2.3089063135782877,2.307717328375958,0.09675
20.0,2.3052619406382244,2.305446377459993,0.0985
21.0,2.3056166044871014,2.3038415934177157,0.1075
22.0,2.3054739373524984,2.307541019104897,0.11016666666666666
23.0,2.305500958442688,2.306860681543959,0.10558333333333333
24.0,2.305665824254354,2.302856606371859,0.10841666666666666
