epoch,train_loss,val_loss,val_acc
0.0,1.3924167364637057,0.44108180337129754,0.8676666666666667
1.0,0.3247636161496242,0.2683617695769731,0.9184166666666667
2.0,0.22601033369203408,0.21167431452727697,0.9355833333333333
3.0,0.17972345226009687,0.19764182153851428,0.9405
4.0,0.15126885537927348,0.17286717484487182,0.9480833333333333
5.0,0.1298455170871069,0.15876013462610067,0.9515
6.0,0.11827585644088685,0.15044264290283652,0.9565
7.0,0.10355456835404038,0.14730203424164273,0.95625
8.0,0.09586284605475763,0.1378790798468238,0.959
9.0,0.08659542770062884,0.14222966215295835,0.9593333333333334
10.0,0.07311908628760526,0.13339528096146247,0.9636666666666667
11.0,0.06780969702483465,0.12984877415595852,0.9639166666666666
12.0,0.06479527657385915,0.13189114410767055,0.9631666666666666
13.0,0.06115971698332578,0.1359588606084915,0.9621666666666666
14.0,0.05906592495149622,0.13460875179450166,0.9633333333333334
15.0,0.0561621693301325,0.1330474054532502,0.9648333333333333
16.0,0.05299653724534437,0.13083131628561803,0.965
17.0,0.04746269474745107,0.13098634217687427,0.9671666666666666
18.0,0.04595341177893958,0.1343135935746064,0.96525
19.0,0.045333633124285067,0.13552370891495152,0.9679166666666666
20.0,0.04062470688406999,0.13788378785613262,0.96725
21.0,0.03744635764975101,0.1383627268313579,0.9680833333333333
22.0,0.03647593896630375,0.1370276187018967,0.966
23.0,0.03659554755090115,0.13297387435623603,0.9675
24.0,0.03584218727261759,0.13831364115120526,0.9686666666666667
