epoch,train_loss,val_loss,val_acc
0.0,2.3170951674779254,2.31293012994401,0.0965
1.0,2.316232823053996,2.308982690598102,0.11033333333333334
2.0,2.315183247884115,2.322138322160599,0.09958333333333333
3.0,2.316780171394348,2.3145127651539257,0.10091666666666667
4.0,2.3175330375035603,2.3089128922908864,0.10858333333333334
5.0,2.3168393799463907,2.3319527139054967,0.111
6.0,2.3173816645940146,2.324197680392164,0.09991666666666667
7.0,2.3162403666178384,2.3232569491609616,0.09533333333333334
8.0,2.3167227001190187,2.3103508201051266,0.09883333333333333
9.0,2.317687021255493,2.310162408554808,0.10641666666666667
10.0,2.3095711879730225,2.3087882488331894,0.11175
11.0,2.31027082157135,2.307122971149201,0.10583333333333333
12.0,2.310110407193502,2.3074187091056335,0.1115
13.0,2.308101658821106,2.306112992002609,0.09783333333333333
14.0,2.309069627126058,2.3054534577308816,0.09966666666666667
15.0,2.3088839693069456,2.308754529090638,0.09975
16.0,2.3079680442810058,2.315791554907535,0.09716666666666667
17.0,2.3077717323303224,2.3199620221523527,0.10183333333333333
18.0,2.3082691243489584,2.306877892068092,0.09966666666666667
19.0,2.308669108390808,2.309669384296904,0.10425
20.0,2.3046276563008625,2.305978979202027,0.09716666666666667
21.0,2.3044404226938884,2.303344138125156,0.10425
22.0,2.304349420865377,2.3046754953709057,0.09775
23.0,2.3050196142196655,2.305065006651777,0.11108333333333334
24.0,2.3049249579111737,2.307964397237656,0.09608333333333334
